EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133669829,RSA / Vaal (RSA) 29th Aug,R8 1200m Hcap,29-08-2017 16:10,7442063,Heywot,0,14.930292507368137,1,1,1,1001,1,1001,0,0,0
133669815,RSA / Vaal (RSA) 29th Aug,R1 1200m Plt,29-08-2017 12:05,7189467,Vanuatu,0,3.5,1,3.67051736654096354457682797288613937195,1,1001,1,1001,934.18,0,0
133669815,RSA / Vaal (RSA) 29th Aug,R1 1200m Plt,29-08-2017 12:05,14512568,Master Sword,0,6.646821783459745,1,6.58069877663767731873959244603227779517,1,1001,1,1001,200.2,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,12566764,Wellspring,1,1.7716397994521684,1,1,1,1001,1,1001,0,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,11551,Lake Kinneret,0,3.243335663,1,1,1,1001,1,1001,0,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,12464032,Vars Your Daddy,0,5,1,1,1,1001,1,1001,0,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,8879815,Aquabuoy,0,27.20454697,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,9669017,Ntoma,0,18.163329590219984,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,10125866,Barcelona Babe,0,36.809388886168605,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,10417104,Hatfield Square,0,12,1,1,1,1001,1,1001,0,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,758082,Rambo,0,17.01817360545086,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,3136652,Never Give In,0,15,1,1,1,1001,1,1001,0,0,0
133669819,RSA / Vaal (RSA) 29th Aug,R3 1200m Hcap,29-08-2017 13:15,11576830,Alwahsh,1,1.936930691505368,1,1,1,1001,1,1001,0,0,0
133669815,RSA / Vaal (RSA) 29th Aug,R1 1200m Plt,29-08-2017 12:05,14512567,Game Of Wolf,0,5.423293287,1,4.91979989125763421135372613360830281634,1,1001,1,1001,148.28,0,0
133669817,RSA / Vaal (RSA) 29th Aug,R2 1400m Hcap,29-08-2017 12:40,11811170,Elusive Strike,0,9.55038044862449,1,1,1,1001,1,1001,0,0,0
133669817,RSA / Vaal (RSA) 29th Aug,R2 1400m Hcap,29-08-2017 12:40,11872601,Kirkconnel Lass,0,6.2,1,1,1,1001,1,1001,0,0,0
133669817,RSA / Vaal (RSA) 29th Aug,R2 1400m Hcap,29-08-2017 12:40,10460465,Our Miracle,0,21.82872265,1,1,1,1001,1,1001,0,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,13037530,Flame In My Heart,0,365.0847862935268,1,1,1,1001,1,1001,0,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,13334631,Bling Ball,0,8.8,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,11221092,Lady Negra,0,4.346027249480249,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,13147461,All Done,0,13,1,1,1,1001,1,1001,0,0,0
133669829,RSA / Vaal (RSA) 29th Aug,R8 1200m Hcap,29-08-2017 16:10,8419055,Tigers Legacy,0,5.854107836194451,1,1,1,1001,1,1001,0,0,0
133669819,RSA / Vaal (RSA) 29th Aug,R3 1200m Hcap,29-08-2017 13:15,6060052,Al Azraq,0,10.522341486,1,1,1,1001,1,1001,0,0,0
133669819,RSA / Vaal (RSA) 29th Aug,R3 1200m Hcap,29-08-2017 13:15,11230103,Timeofthevikings,0,18.057595805115994,1,1,1,1001,1,1001,0,0,0
133669819,RSA / Vaal (RSA) 29th Aug,R3 1200m Hcap,29-08-2017 13:15,43386,Tandava,0,7.848099713711998,1,1,1,1001,1,1001,0,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,11872526,Countess Varovski,0,35.62787661364301,1,1,1,1001,1,1001,0,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,13370650,Powered By Malhub,0,129.43024113,1,1,1,1001,1,1001,0,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,9326034,Uposeupay,0,65,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,11872598,Claret Cup,1,2.68,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,10660838,Angel Of Light,0,31.287174539882695,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,11329773,Goodness Me,0,18,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,9291983,Shes A Flirt,0,32,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,11985113,Lucky Lulu,0,9,1,1,1,1001,1,1001,0,0,0
133669829,RSA / Vaal (RSA) 29th Aug,R8 1200m Hcap,29-08-2017 16:10,10853274,Thewaywemakem,0,9.655489629414955,1,1,1,1001,1,1001,0,0,0
133669817,RSA / Vaal (RSA) 29th Aug,R2 1400m Hcap,29-08-2017 12:40,10641583,Simalley Bank,0,3.1937359455124534,1,1,1,1001,1,1001,0,0,0
133669817,RSA / Vaal (RSA) 29th Aug,R2 1400m Hcap,29-08-2017 12:40,11575471,Rouge Allure,1,2.761373710565276,1,1,1,1001,1,1001,0,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,11329764,Toby Coates,0,12.357210227455944,1,1,1,1001,1,1001,0,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,14512571,Life From Stone,0,12.734427939737216,1,1,1,1001,1,1001,0,0,0
133669821,RSA / Vaal (RSA) 29th Aug,R4 1000m Plt,29-08-2017 13:50,11407658,Seven Sovereigns,0,23.082006509304044,1,1,1,1001,1,1001,0,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,8777335,Wottahottie,0,9.496701568572462,1,1,1,1001,1,1001,0,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,19367,Last Battle,0,20.056275544416053,1,1,1,1001,1,1001,0,0,0
133669827,RSA / Vaal (RSA) 29th Aug,R7 1200m Hcap,29-08-2017 15:35,9349943,Catwalk Tease,0,9.6,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,1242207,Shine Bright,0,11.241787367584186,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,8289809,Inkolo,0,12.599949662793662,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,11871243,Braxton,0,10.775629545601552,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,11690085,Beautiful Emmilee,0,17.02703936817008,1,1,1,1001,1,1001,0,0,0
133669829,RSA / Vaal (RSA) 29th Aug,R8 1200m Hcap,29-08-2017 16:10,6361942,Flag Of France,0,5.522355126121546,1,1,1,1001,1,1001,0,0,0
133669819,RSA / Vaal (RSA) 29th Aug,R3 1200m Hcap,29-08-2017 13:15,8599304,Hidden Agenda,0,12,1,1,1,1001,1,1001,0,0,0
133669815,RSA / Vaal (RSA) 29th Aug,R1 1200m Plt,29-08-2017 12:05,12443386,Amoretta,0,4.1,1,4.18494434215765736518945466964933606042,1,1001,1,1001,723.06,0,0
133669815,RSA / Vaal (RSA) 29th Aug,R1 1200m Plt,29-08-2017 12:05,10514670,Reventador,0,19.071997754,1,10.6958391675232582016180128494057192583,1,1001,1,1001,98.18,0,0
133669825,RSA / Vaal (RSA) 29th Aug,R6 1400m Hcap,29-08-2017 15:00,8530418,Sleepinseattle,1,4.824114096295087,1,1,1,1001,1,1001,0,0,0
133669823,RSA / Vaal (RSA) 29th Aug,R5 1400m Hcap,29-08-2017 14:25,11247790,Heavens Door,1,5.165209401530448,1,1,1,1001,1,1001,0,0,0
133669829,RSA / Vaal (RSA) 29th Aug,R8 1200m Hcap,29-08-2017 16:10,11831147,All Over The World,0,12.668139619,1,1,1,1001,1,1001,0,0,0
