EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220092255,Finger Lakes (US) 23rd Oct,R6 1m Allw Claim,23-10-2023 20:40,39661554,Majestic Frontier,1,9.41721194,7.8895,1.0000,8.80,8.20,7.00,1.30,0.00,1764.37,3037.59
220092232,Philadelphia (US) 23rd Oct,R5 1m Mdn Claim,23-10-2023 19:28,51843980,Wednesdaynight Lad,1,2.50058041,1.4156,1.0000,2.54,2.22,2.00,1.10,0.00,9898.98,8067.16
220094702,Mountaineer (US) 23rd Oct,R2 6f Mdn,24-10-2023 00:25,62012212,Awful But Lawful,0,18.71118878,14.7250,1.0000,19.00,15.00,22.00,22.00,0.00,439.59,123.76
220092238,Philadelphia (US) 23rd Oct,R7 6f Claim,23-10-2023 20:22,40084728,Pearls And Heels,0,7.30346639,7.9148,1.0000,10.00,7.80,1.00,1001.00,0.00,1629.01,149.83
220092238,Philadelphia (US) 23rd Oct,R7 6f Claim,23-10-2023 20:22,43450300,Shinelikeadiamond,1,3.93887010,2.6579,1.0000,3.90,3.35,1.00,1001.00,0.00,3406.16,3912.47
220092223,Philadelphia (US) 23rd Oct,R2 1m Claim,23-10-2023 18:07,36282031,Look Out Lambo,0,62.60830346,27.6988,1.0000,80.00,50.00,1.00,1001.00,0.00,146.27,24.50
220094937,Presque Isle Downs (US) 23rd Oct,R6 1m Allw Claim,23-10-2023 22:15,35840863,Sun Daddy,0,17.33827123,15.4476,1.0000,21.00,16.00,1.00,1001.00,0.00,697.54,42.68
220092235,Philadelphia (US) 23rd Oct,R6 6f Claim,23-10-2023 19:55,25230057,Ms. Malevolence,0,19.50000000,11.5546,1.0000,22.00,22.00,48.00,48.00,0.00,397.25,44.26
220045997,Mountaineer (US) 22nd Oct,R8 6f Claim,23-10-2023 02:55,50587030,Red Gun,0,22.00000000,17.5500,15.6161,22.00,12.50,1.00,1001.00,761.27,615.14,23.30
220094702,Mountaineer (US) 23rd Oct,R2 6f Mdn,24-10-2023 00:25,59519834,Sense Of Golden,0,110.00000000,104.1989,1.0000,130.00,85.00,1.00,1001.00,0.00,72.82,30.05
220094805,Golden Gate Fields (US) 23rd Oct,R3 5f Mdn,23-10-2023 22:13,62012210,Andramada,0,71.44710211,62.5677,1.0000,90.00,55.00,1.00,1001.00,0.00,105.37,57.92
220045440,Golden Gate Fields (US) 22nd Oct,R9 6f Allw,23-10-2023 01:26,51221578,Talbot Bay,0,5.77091188,3.6611,5.1648,6.00,5.30,12.00,12.00,2451.92,2173.42,278.50
220094922,Presque Isle Downs (US) 23rd Oct,R1 5f Claim,23-10-2023 20:00,47761741,Uptown Charlotte,0,3.50454946,2.6252,1.0000,3.65,3.50,1.00,1001.00,0.00,2753.32,73.28
220094811,Golden Gate Fields (US) 23rd Oct,R5 5f Claim,23-10-2023 23:16,39100860,Elcondor,1,5.00000000,3.8078,1.0000,5.70,4.60,1.00,1001.00,0.00,8932.43,1899.77
