EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219008730,Woodbine (US) 30th Sep,R4 1m Allw Claim,30-09-2023 19:54,48734938,Anita Margarita,0,7.07486993,5.2987,1.0000,6.80,6.00,19.00,6.20,0.00,758.24,498.00
218963131,Prairie Meadows (US) 29th Sep,R11 1m Claim,30-09-2023 04:17,46907187,Prized Tap,0,200.00000000,81.5452,79.7634,210.00,100.00,1.00,1001.00,31.75,24.67,2.31
219007670,Belterra Park (US) 30th Sep,R2 6f Claim,30-09-2023 17:35,32361873,La La Angel,0,32.00000000,27.2753,1.0000,29.00,29.00,1.00,1001.00,0.00,34.86,34.08
219009221,Gulfstream Park(US) 30th Sep,R1 5f Mdn Claim,30-09-2023 17:50,61152881,Cajun Anthem,0,15.85328279,17.2043,1.0000,19.00,17.00,8.40,8.40,0.00,444.59,232.50
219009395,Santa Anita Park (US) 30th Sep,R8 1m1f Grd 1,01-10-2023 00:41,35566661,Defunded,0,5.10000000,2.8450,1.0000,4.90,4.10,42.00,42.00,0.00,2675.59,331.70
219007652,Laurel Park (US) 30th Sep,R7 7f Allw Claim,30-09-2023 20:36,28681751,Sir Alfred James,1,4.17288162,3.2401,1.0000,4.00,3.50,1.00,1001.00,0.00,2245.19,2016.22
219007652,Laurel Park (US) 30th Sep,R7 7f Allw Claim,30-09-2023 20:36,29959454,Aint Da Beer Cold,0,50.00000000,40.0491,1.0000,50.00,50.00,1.00,1001.00,0.00,34.05,13.17
218962973,Remington Park (US) 29th Sep,R1 6f Claim,30-09-2023 01:07,11875585,Electoral,0,6.64639344,8.1979,4.9145,1.00,1001.00,1.00,1001.00,842.57,295.52,70.48
219008277,Prairie Meadows (US) 30th Sep,R8 6f Claim Stks,01-10-2023 00:59,3906503,Nave,0,38.00000000,24.8851,1.0000,27.00,22.00,1.00,1001.00,0.00,233.70,19.19
219009395,Santa Anita Park (US) 30th Sep,R8 1m1f Grd 1,01-10-2023 00:41,36246008,Stilleto Boy,0,11.85839072,8.5464,1.0000,11.50,10.00,1.00,1001.00,0.00,2625.20,51.37
219008734,Woodbine (US) 30th Sep,R8 6f Allw Claim,30-09-2023 22:09,45374994,Mrs. Green,0,5.56094246,3.5244,1.0000,6.60,4.70,1.00,1001.00,0.00,3201.67,223.11
219007643,Laurel Park (US) 30th Sep,R4 1m1f Mdn Claim,30-09-2023 19:03,44802989,Bessie Blue,1,13.50000000,6.3808,1.0000,13.50,13.50,29.00,29.00,0.00,433.89,1281.60
219008276,Prairie Meadows (US) 30th Sep,R7 6f Stks,01-10-2023 00:33,45078157,American Posse,0,15.27789913,12.8597,1.0000,15.50,15.00,1.00,1001.00,0.00,576.98,25.73
219007633,Delaware Park (US) 30th Sep,R8 1m Claim,30-09-2023 21:00,40894980,Zipper Zapper,1,2.23889080,1.2712,1.0000,2.32,2.14,1.01,1.01,0.00,5429.94,3365.36
218962940,Charles Town (US) 29th Sep,R3 7f Claim,30-09-2023 01:02,1201133,Mystified,0,14.34082827,7.8915,8.8933,14.00,11.50,1.00,1001.00,946.79,911.06,35.73
218962940,Charles Town (US) 29th Sep,R3 7f Claim,30-09-2023 01:02,25535307,Laddie Liam,0,75.00000000,49.0726,47.8692,85.00,55.00,1.00,1001.00,296.54,270.82,25.72
219007655,Laurel Park (US) 30th Sep,R8 1m4f Stks,30-09-2023 21:07,25182779,Oceans Map,0,38.18382781,27.1314,1.0000,27.00,27.00,570.00,570.00,0.00,46.89,16.28
218962974,Remington Park (US) 29th Sep,R2 1m Claim,30-09-2023 01:35,9289675,Ted,0,9.71357822,8.6670,7.0910,11.00,7.60,1.00,1001.00,1107.89,715.90,93.55
219007637,Laurel Park (US) 30th Sep,R2 1m1f Claim,30-09-2023 17:58,35446005,Pounding Music,1,5.08752184,2.9016,1.0000,5.20,4.30,2.86,2.86,0.00,2191.43,1485.71
218963128,Prairie Meadows (US) 29th Sep,R8 6f Allw,30-09-2023 02:59,10066744,Kasa,0,10.00000000,6.5077,6.3624,1.00,1001.00,1.00,1001.00,1008.07,737.78,53.71
219008257,Golden Gate Fields (US) 30th Sep,R6 1m Mdn,01-10-2023 00:26,18992366,Vhagar,0,7.94415370,7.9589,1.0000,10.00,8.00,12.00,12.00,0.00,1327.26,282.88
218962942,Charles Town (US) 29th Sep,R5 6f Claim,30-09-2023 02:02,40548004,Run To Daylight,0,80.00000000,77.2010,24.0441,100.00,80.00,1.00,1001.00,172.22,45.12,48.71
218962945,Charles Town (US) 29th Sep,R8 5f Claim,30-09-2023 03:32,22237826,Youshouldbesolucky,0,131.98800421,145.6270,13.1254,200.00,160.00,1.00,1001.00,116.52,6.36,48.00
219008275,Prairie Meadows (US) 30th Sep,R6 6f Mdn,01-10-2023 00:07,19243474,Capala,0,11.50000000,12.5988,1.0000,11.00,11.00,1.00,1001.00,0.00,435.35,50.27
219008276,Prairie Meadows (US) 30th Sep,R7 6f Stks,01-10-2023 00:33,2972144,Late For Lunch,0,25.21982422,19.5172,1.0000,24.00,21.00,1.00,1001.00,0.00,362.99,37.88
219009383,Santa Anita Park (US) 30th Sep,R4 6f Mdn,30-09-2023 22:30,60049394,Maximum Capacity,0,3.26201430,2.7940,1.0000,4.40,3.25,3.35,3.35,0.00,3823.64,711.41
219008732,Woodbine (US) 30th Sep,R6 1m Allw Claim,30-09-2023 21:01,45226008,Secretaryofthenile,0,8.60000000,5.2029,1.0000,10.00,10.00,1.00,1001.00,0.00,761.41,103.87
218962945,Charles Town (US) 29th Sep,R8 5f Claim,30-09-2023 03:32,13770253,Grand Fiber,0,9.79005761,7.1497,5.2231,1.00,1001.00,1.00,1001.00,685.17,353.22,21.80
219007652,Laurel Park (US) 30th Sep,R7 7f Allw Claim,30-09-2023 20:36,35541527,No Cents,0,13.00000000,11.4530,1.0000,13.00,10.50,1.00,1001.00,0.00,1490.09,239.51
