EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220404959,Mountaineer Park (US) 29th Oct,R7 1m Claim,30-10-2023 01:30,36019279,Dejohn,0,17.74483513,15.7025,12.1037,20.00,17.50,1.00,1001.00,523.66,324.37,44.65
220404957,Mountaineer Park (US) 29th Oct,R5 1m Claim,30-10-2023 00:40,36140527,Brytons D J,0,45.67979184,44.7225,27.6203,50.00,42.00,1.00,1001.00,155.32,76.65,12.75
220458105,Philadelphia (US) 30th Oct,R4 1m Claim,30-10-2023 18:01,48159669,Omerta Code,0,13.88758461,11.7222,1.0000,18.50,15.00,1.00,1001.00,0.00,661.68,61.69
220458166,Finger Lakes (US) 30th Oct,R5 1m1f Claim,30-10-2023 19:11,25479327,Oliver Witha Twist,0,17.77351824,15.5605,1.0000,17.00,14.50,1.00,1001.00,0.00,491.05,62.59
220458120,Philadelphia (US) 30th Oct,R9 7f Allw Claim,30-10-2023 20:26,40789401,Empire Pass,0,3.38102074,2.4523,1.0000,3.75,3.50,1.00,1001.00,0.00,8585.14,924.79
220458076,Golden Gate Fields (US) 30th Oct,R6 1m Mdn,30-10-2023 22:44,25187285,Beads,0,2.14565423,1.0539,1.0000,2.20,1.84,150.00,3.00,0.00,18061.70,1687.32
220458079,Golden Gate Fields (US) 30th Oct,R7 1m Claim,30-10-2023 23:12,41879653,Roister,0,5.50000000,3.5033,1.0000,5.40,5.10,1.00,1001.00,0.00,2956.70,339.48
220404805,Golden Gate Fields (US) 29th Oct,R9 5f Mdn Claim,30-10-2023 00:18,62228502,Super Ellie,0,4.60000000,3.3348,4.0203,3.85,3.85,1.00,1001.00,2980.42,2130.13,218.57
220458061,Golden Gate Fields (US) 30th Oct,R1 1m Mdn Claim,30-10-2023 20:15,58928113,Road House,0,140.00000000,96.1859,1.0000,120.00,120.00,130.00,55.00,0.00,14.30,83.71
220404805,Golden Gate Fields (US) 29th Oct,R9 5f Mdn Claim,30-10-2023 00:18,60620429,Silver Maty,0,54.72835964,44.9783,12.6458,1.00,1001.00,1.00,1001.00,318.13,28.04,214.15
220458076,Golden Gate Fields (US) 30th Oct,R6 1m Mdn,30-10-2023 22:44,59290052,Desert Rumble,0,11.00000000,10.9903,1.0000,13.50,11.50,1000.00,13.50,0.00,1685.36,269.05
220458123,Philadelphia (US) 30th Oct,R10 7f Claim,30-10-2023 20:53,41698405,Hornbeam,0,21.26788107,17.6610,1.0000,15.50,15.50,1.00,1001.00,0.00,164.98,26.13
220404805,Golden Gate Fields (US) 29th Oct,R9 5f Mdn Claim,30-10-2023 00:18,60103969,Seeyamia,0,22.40562051,21.4463,16.1768,23.00,22.00,1.00,1001.00,423.97,238.96,43.95
220458123,Philadelphia (US) 30th Oct,R10 7f Claim,30-10-2023 20:53,40275455,B B Bad,0,8.58582538,8.1478,1.0000,8.60,8.60,1.00,1001.00,0.00,922.12,129.78
220458073,Golden Gate Fields (US) 30th Oct,R5 1m Claim,30-10-2023 22:16,38871171,Terrys Boy,0,7.54055982,6.3155,1.0000,8.20,4.70,1.00,1001.00,0.00,4096.33,448.19
220458166,Finger Lakes (US) 30th Oct,R5 1m1f Claim,30-10-2023 19:11,35677027,Take The Edge,0,18.55501266,11.2304,1.0000,12.50,12.50,1.00,1001.00,0.00,656.33,135.93
220458088,Mountaineer Park (US) 30th Oct,R1 1m Allw,30-10-2023 23:00,6518442,Spring Magic,1,1.84467292,1.0206,1.0000,2.20,1.91,1.16,1.02,0.00,8885.00,4384.19
220458108,Philadelphia (US) 30th Oct,R5 7f Claim,30-10-2023 18:28,48243772,Lost Luggage,0,6.00000000,5.7387,1.0000,6.80,6.60,1.00,1001.00,0.00,1192.51,102.63
220458165,Finger Lakes (US) 30th Oct,R4 1m Claim,30-10-2023 18:42,27949662,Funny Pursuit,0,24.00000000,22.0423,1.0000,25.00,24.00,1.00,1001.00,0.00,183.71,102.60
220458079,Golden Gate Fields (US) 30th Oct,R7 1m Claim,30-10-2023 23:12,21666995,Sea Of Liberty,0,2.19492459,1.1065,1.0000,2.32,2.18,3.00,3.00,0.00,9120.87,1022.48
220458114,Philadelphia (US) 30th Oct,R7 6f Claim,30-10-2023 19:22,41365557,Schnuer Will,0,22.00000000,22.2219,1.0000,32.00,21.00,1.00,1001.00,0.00,286.80,58.74
220458117,Philadelphia (US) 30th Oct,R8 1m Allw Claim,30-10-2023 19:49,48988079,Your Analysis,0,13.01977055,12.2978,1.0000,1.00,1001.00,1.00,1001.00,0.00,225.37,77.23
220404960,Mountaineer Park (US) 29th Oct,R8 5f Claim,30-10-2023 01:55,26321148,Birdie Blue,0,12.08665951,12.9765,8.9902,15.00,12.50,1.00,1001.00,682.08,375.40,42.71
220458111,Philadelphia (US) 30th Oct,R6 1m Claim,30-10-2023 18:55,24201061,Politely Crowned,0,37.98870428,12.7249,1.0000,40.00,38.00,1.00,1001.00,0.00,378.09,144.97
220458114,Philadelphia (US) 30th Oct,R7 6f Claim,30-10-2023 19:22,28723958,Little Red Button,0,42.00000000,31.6082,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.56,39.55
220402863,Santa Anita Park (US) 29th Oct,R9 1m Mdn,30-10-2023 00:03,328274,Ambiguous,0,26.00000000,18.1098,16.0819,24.00,16.50,1.00,1001.00,719.78,552.84,24.40
220404955,Mountaineer Park (US) 29th Oct,R4 6f Claim,30-10-2023 00:15,47789429,Estilo Favorito,0,5.75344755,5.8206,5.7690,8.00,7.80,1.00,1001.00,1946.08,1357.02,287.67
220458166,Finger Lakes (US) 30th Oct,R5 1m1f Claim,30-10-2023 19:11,36649339,Navy Pier,0,43.31215725,34.8261,1.0000,42.00,27.00,1.00,1001.00,0.00,73.46,50.50
220458167,Finger Lakes (US) 30th Oct,R6 6f Mdn,30-10-2023 19:40,52029803,Big Elm,0,3.52363830,2.6286,1.0000,3.95,3.30,1.00,1001.00,0.00,3101.23,381.64
220402863,Santa Anita Park (US) 29th Oct,R9 1m Mdn,30-10-2023 00:03,57960905,Nessos Lastharrah,0,22.45873722,19.5643,11.3032,20.00,20.00,1.00,1001.00,509.48,211.26,148.09
