EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219260822,Laurel Park (US) 5th Oct,R4 5f Claim,05-10-2023 18:58,54274032,Sky Buy,0,48.00000000,47.6627,1.0000,50.00,50.00,13.00,13.00,0.00,58.07,79.97
219218704,Remington Park (US) 4th Oct,R2 5f Mdn Claim,05-10-2023 01:35,10445511,Calming Sea,0,1.41099410,0.4447,1.3702,1.60,1.38,1.00,1001.00,10030.60,7565.79,494.85
219260813,Laurel Park (US) 5th Oct,R1 5f Claim,05-10-2023 17:25,60238023,Goodbye Note,0,20.50164263,10.9457,1.0000,27.00,23.00,1.00,1001.00,0.00,395.27,83.38
219260774,Belterra Park (US) 5th Oct,R5 1m Claim,05-10-2023 19:05,42389977,Vasilevskiy,0,5.08226473,4.3170,1.0000,5.30,5.30,1000.00,1000.00,0.00,1215.72,94.26
219260852,Charles Town (US) 5th Oct,R2 5f Claim,06-10-2023 00:30,48125889,Des Castle,0,2.98238462,1.6097,1.0000,3.00,2.40,1.00,1001.00,0.00,10414.39,819.30
219260840,Laurel Park (US) 5th Oct,R10 5f Mdn Claim,05-10-2023 22:02,55828972,Subscribed,0,55.00000000,40.4650,1.0000,50.00,36.00,1.00,1001.00,0.00,265.37,29.26
219260804,Belmont At The Big A (US) 5th Oct,R7 6f Claim,05-10-2023 20:50,39673041,Volkert,0,8.44615425,6.9012,1.0000,7.20,7.20,1000.00,1000.00,0.00,1046.81,180.73
219260774,Belterra Park (US) 5th Oct,R5 1m Claim,05-10-2023 19:05,39963999,Firing Range,0,38.75938981,23.0766,1.0000,44.00,26.00,1.00,1001.00,0.00,82.07,13.41
219260853,Charles Town (US) 5th Oct,R3 5f Claim,06-10-2023 00:57,39013326,Midnight Pass,0,17.99427544,17.1000,1.0000,19.50,16.00,1.00,1001.00,0.00,384.83,46.34
219260780,Belterra Park (US) 5th Oct,R7 1m Claim,05-10-2023 20:10,11982377,Traumarama,1,2.74000000,1.5525,1.0000,2.54,2.54,2.00,1.02,0.00,2422.09,2735.62
219218708,Remington Park (US) 4th Oct,R6 5f Claim,05-10-2023 03:27,1211439,Go Go Go,0,23.56383150,20.6279,6.0225,1.00,1001.00,1.00,1001.00,157.49,24.22,13.28
219260819,Laurel Park (US) 5th Oct,R3 5f Mdn Claim,05-10-2023 18:27,26414963,True Sunshine,1,2.12667009,1.1121,1.0000,2.42,1.74,1.04,1.01,0.00,13666.99,8275.53
219260807,Belmont At The Big A (US) 5th Oct,R8 1m Allw Claim,05-10-2023 21:22,50447463,Fancy Azteca,0,10.43014630,7.2425,1.0000,10.00,10.00,1.00,1001.00,0.00,1210.07,100.58
219218612,Mountaineer Park (US) 4th Oct,R8 1m Claim,05-10-2023 02:55,11415270,Check Six,0,6.00000000,5.1676,4.2213,1.00,1001.00,1.00,1001.00,1283.82,703.90,67.41
219260847,Delaware Park (US) 5th Oct,R5 1m Claim,05-10-2023 19:30,58458089,Sergeant Molly,0,6.80000000,6.8903,1.0000,8.60,7.00,5.00,5.00,0.00,1755.81,267.36
219260852,Charles Town (US) 5th Oct,R2 5f Claim,06-10-2023 00:30,48125891,Windsors Star,0,8.20000000,5.0182,1.0000,8.20,7.60,1.00,1001.00,0.00,1432.71,57.91
219260801,Belmont At The Big A (US) 5th Oct,R6 6f Claim,05-10-2023 20:16,61342751,Brick Ambush,0,4.90000000,3.5139,1.0000,4.90,4.30,1.00,1001.00,0.00,3044.81,238.95
219260774,Belterra Park (US) 5th Oct,R5 1m Claim,05-10-2023 19:05,158031,High Powered,0,7.60000000,6.3976,1.0000,1.00,1001.00,1.00,1001.00,0.00,730.62,122.73
219218703,Remington Park (US) 4th Oct,R1 1m Claim,05-10-2023 01:07,17017694,Got Mojo,0,86.33783218,25.9357,26.9622,65.00,24.00,1.00,1001.00,232.01,221.30,10.71
219260831,Laurel Park (US) 5th Oct,R7 6f Claim,05-10-2023 20:30,10124130,Giuseppe,0,36.00000000,14.3933,1.0000,28.00,24.00,1.00,1001.00,0.00,180.58,257.21
219218703,Remington Park (US) 4th Oct,R1 1m Claim,05-10-2023 01:07,41246247,Jacks Spring Break,0,9.00000000,5.7422,6.6921,13.50,8.60,1.00,1001.00,1331.97,1216.22,115.75
219260837,Laurel Park (US) 5th Oct,R9 6f Allw,05-10-2023 21:32,39416268,Woodline,0,49.10958291,42.6064,1.0000,55.00,18.50,1.00,1001.00,0.00,112.28,52.13
219261080,Woodbine (US) 5th Oct,R6 5f Claim,06-10-2023 00:10,39983478,Hard To Capture,0,17.65649287,17.2056,1.0000,19.50,16.00,1.00,1001.00,0.00,605.13,49.39
219260780,Belterra Park (US) 5th Oct,R7 1m Claim,05-10-2023 20:10,46092129,Ellie Deli,0,3.17271438,2.0997,1.0000,1.00,1001.00,1.00,1001.00,0.00,1749.31,384.11
219218612,Mountaineer Park (US) 4th Oct,R8 1m Claim,05-10-2023 02:55,40451495,Whatruwaitingfor,0,4.51771841,3.3817,2.8155,4.10,4.10,1.00,1001.00,1528.04,652.54,121.49
219218710,Remington Park (US) 4th Oct,R8 7f Allw,05-10-2023 04:23,29358263,Hot Springs Bling,0,60.58941878,24.4196,5.9154,1.00,1001.00,1.00,1001.00,88.96,0.42,17.33
219260786,Belmont At The Big A (US) 5th Oct,R1 6f Claim,05-10-2023 17:35,32880,Experimental,0,4.56160970,3.2189,1.0000,5.00,3.35,1.00,1001.00,0.00,5535.19,105.86
219218703,Remington Park (US) 4th Oct,R1 1m Claim,05-10-2023 01:07,40804165,Primer Dimer,0,4.50000000,2.2082,3.1863,4.30,3.95,1.00,1001.00,2603.76,2126.64,477.12
219260783,Belterra Park (US) 5th Oct,R8 1m Claim,05-10-2023 20:45,24563879,Tornado Boy,0,100.08835370,60.9580,1.0000,150.00,34.00,1.00,1001.00,0.00,83.34,10.48
219218711,Remington Park (US) 4th Oct,R9 5f Mdn Claim,05-10-2023 04:51,47922562,Gospel Pipeliner,0,60.00000000,54.9268,17.9224,80.00,46.00,1.00,1001.00,210.32,57.23,40.24
219260853,Charles Town (US) 5th Oct,R3 5f Claim,06-10-2023 00:57,36039955,C Two,0,56.70513370,45.7090,1.0000,65.00,44.00,1.00,1001.00,0.00,101.74,15.81
219218704,Remington Park (US) 4th Oct,R2 5f Mdn Claim,05-10-2023 01:35,53706000,Diamonds R Forever,0,27.63049086,24.0391,16.7062,27.00,23.00,1.00,1001.00,426.37,254.45,44.92
219260831,Laurel Park (US) 5th Oct,R7 6f Claim,05-10-2023 20:30,36140554,Triple Titos,0,130.00000000,52.1847,1.0000,120.00,70.00,1.00,1001.00,0.00,93.38,15.00
219218703,Remington Park (US) 4th Oct,R1 1m Claim,05-10-2023 01:07,13440824,United Patriot,0,5.59627950,2.5545,3.8171,5.70,4.80,5.40,3.65,2999.66,2096.79,902.87
219260819,Laurel Park (US) 5th Oct,R3 5f Mdn Claim,05-10-2023 18:27,60104427,Flor De Luna,0,20.41666857,21.8584,1.0000,23.00,23.00,1000.00,1000.00,0.00,223.87,28.83
219260846,Delaware Park (US) 5th Oct,R4 1m Claim,05-10-2023 19:00,43067238,Circle Of Courage,0,36.00000000,16.4039,1.0000,134.62,30.00,190.00,190.00,0.00,229.73,107.03
219260853,Charles Town (US) 5th Oct,R3 5f Claim,06-10-2023 00:57,51943510,Holy Hip,0,17.00000000,15.2923,1.0000,18.00,15.50,1.00,1001.00,0.00,629.66,41.33
219218704,Remington Park (US) 4th Oct,R2 5f Mdn Claim,05-10-2023 01:35,48470434,Dr Zs Elsa,0,36.87046037,40.9647,7.5948,50.00,50.00,1.00,1001.00,370.49,50.32,94.03
219260810,Belmont At The Big A (US) 5th Oct,R9 1m Mdn Claim,05-10-2023 21:54,39127979,Just For Luck,0,15.88425940,12.4107,1.0000,14.50,14.50,9.60,9.60,0.00,580.85,118.43
219260845,Delaware Park (US) 5th Oct,R3 5f Mdn Claim,05-10-2023 18:30,56609236,Rays Gone Astray,0,10.34496859,6.8205,1.0000,10.50,8.99,1.00,1001.00,0.00,1662.71,107.21
219218710,Remington Park (US) 4th Oct,R8 7f Allw,05-10-2023 04:23,37616470,Wild Express,0,3.50054929,3.8177,3.5076,5.30,3.70,1.00,1001.00,2042.62,1264.62,108.21
219260828,Laurel Park (US) 5th Oct,R6 5f Claim,05-10-2023 20:00,59519836,Street Rockin,1,19.00000000,20.5169,1.0000,28.00,28.00,1.00,1001.00,0.00,59.29,651.07
219260834,Laurel Park (US) 5th Oct,R8 1m Claim,05-10-2023 21:01,10947048,Papal Law,0,96.63357396,40.5602,1.0000,100.00,100.00,1.00,1001.00,0.00,114.94,84.59
219260848,Delaware Park (US) 5th Oct,R6 1m Allw Claim,05-10-2023 20:00,48988079,Your Analysis,0,4.90000000,3.8062,1.0000,5.50,4.70,1.00,1001.00,0.00,1406.60,171.04
219218711,Remington Park (US) 4th Oct,R9 5f Mdn Claim,05-10-2023 04:51,54311803,Okie Chrome,0,4.48943374,3.4703,3.4955,4.00,4.00,1.00,1001.00,2135.04,1425.16,79.85
219260813,Laurel Park (US) 5th Oct,R1 5f Claim,05-10-2023 17:25,59548699,Naptown,0,4.45435075,2.5928,1.0000,4.60,4.60,1.00,1001.00,0.00,1910.46,226.01
219218708,Remington Park (US) 4th Oct,R6 5f Claim,05-10-2023 03:27,14765003,All Aflutter,0,170.00000000,53.8608,62.5685,1.00,1001.00,1.00,1001.00,14.23,0.48,2.14
219218608,Mountaineer Park (US) 4th Oct,R4 5f Claim,05-10-2023 01:15,25015698,My Pink Baby Bird,0,140.00000000,37.4332,40.9364,120.00,100.00,1.00,1001.00,120.46,97.77,17.91
219260828,Laurel Park (US) 5th Oct,R6 5f Claim,05-10-2023 20:00,61342733,Takethefifth,0,65.00000000,66.2798,1.0000,80.00,60.00,1.00,1001.00,0.00,55.47,14.32
219260840,Laurel Park (US) 5th Oct,R10 5f Mdn Claim,05-10-2023 22:02,60017951,Standinginthefire,0,5.80000000,4.7680,1.0000,6.40,3.50,1.00,1001.00,0.00,3260.27,157.11
219261076,Woodbine (US) 5th Oct,R2 5f Mdn Claim,05-10-2023 22:10,50612860,Dancin Deputy,0,4.55579671,3.2529,1.0000,5.20,4.00,11.00,11.00,0.00,4142.44,230.24
219260771,Belterra Park (US) 5th Oct,R4 1m Claim,05-10-2023 18:35,8592431,Crowned Jewel,1,11.50000000,8.6123,1.0000,1.00,1001.00,1.00,1001.00,0.00,251.12,120.92
219260771,Belterra Park (US) 5th Oct,R4 1m Claim,05-10-2023 18:35,24751002,Two More Shots,0,13.50000000,6.3476,1.0000,6.80,6.80,1.00,1001.00,0.00,487.76,60.61
219260774,Belterra Park (US) 5th Oct,R5 1m Claim,05-10-2023 19:05,21182371,Cappy Hour,0,7.59267652,6.2342,1.0000,7.60,7.60,1.00,1001.00,0.00,1213.46,170.32
219260847,Delaware Park (US) 5th Oct,R5 1m Claim,05-10-2023 19:30,45764,Up For It,0,6.78368508,6.5005,1.0000,8.00,7.20,400.00,50.00,0.00,794.88,205.49
219218706,Remington Park (US) 4th Oct,R4 1m Claim,05-10-2023 02:31,47922561,Smart Okie,0,6.40000000,7.2985,4.5323,1.00,1001.00,1.00,1001.00,854.20,372.62,81.37
219260762,Belterra Park (US) 5th Oct,R1 1m Claim,05-10-2023 17:05,43094412,Artemus Sweetheart,0,19.00000000,17.1104,1.0000,18.00,18.00,1.00,1001.00,0.00,171.16,25.93
219261075,Woodbine (US) 5th Oct,R1 6f Claim,05-10-2023 21:40,36278493,Tourists Dream,0,11.00000000,10.4689,1.0000,14.50,12.50,1.00,1001.00,0.00,544.51,41.43
219260840,Laurel Park (US) 5th Oct,R10 5f Mdn Claim,05-10-2023 22:02,60017956,Sugar Hoof,0,9.02233435,8.0597,1.0000,14.00,8.20,1.00,1001.00,0.00,2874.74,119.39
219260786,Belmont At The Big A (US) 5th Oct,R1 6f Claim,05-10-2023 17:35,57432083,Candy Lover,0,9.04279960,11.3598,1.0000,1.00,1001.00,1.00,1001.00,0.00,260.27,165.84
219260819,Laurel Park (US) 5th Oct,R3 5f Mdn Claim,05-10-2023 18:27,59735190,Moneyslot,0,18.50000000,17.0735,1.0000,20.00,17.00,1000.00,30.00,0.00,495.05,76.57
219218711,Remington Park (US) 4th Oct,R9 5f Mdn Claim,05-10-2023 04:51,57452928,Stoops Sine Die,0,12.41241381,14.8766,7.7720,21.00,18.50,1.00,1001.00,487.92,195.74,61.43
219260852,Charles Town (US) 5th Oct,R2 5f Claim,06-10-2023 00:30,40860752,In High Gear,0,36.00000000,32.3390,1.0000,65.00,34.00,1.00,1001.00,0.00,320.43,25.44
219260834,Laurel Park (US) 5th Oct,R8 1m Claim,05-10-2023 21:01,40372381,Global Sensation,0,23.12529351,16.5107,1.0000,27.00,20.00,40.00,40.00,0.00,624.56,91.40
219260847,Delaware Park (US) 5th Oct,R5 1m Claim,05-10-2023 19:30,61152780,Forever Rose,0,29.69571264,30.0572,1.0000,36.00,24.00,1.00,1001.00,0.00,159.75,32.19
219218709,Remington Park (US) 4th Oct,R7 5f Claim,05-10-2023 03:55,27353952,Thinkitasadonation,0,9.60000000,5.4385,6.4838,1.00,1001.00,1.00,1001.00,813.41,778.37,35.04
219218608,Mountaineer Park (US) 4th Oct,R4 5f Claim,05-10-2023 01:15,40573076,Sweet Tootsie Lu,0,60.00000000,22.0027,21.5537,60.00,50.00,1.00,1001.00,188.30,158.63,29.67
219261077,Woodbine (US) 5th Oct,R3 6f Claim,05-10-2023 22:40,40064630,Cliffs Head,0,46.00000000,30.9604,1.0000,65.00,29.00,1.00,1001.00,0.00,535.65,66.41
219260816,Laurel Park (US) 5th Oct,R2 5f Claim,05-10-2023 17:56,41048339,Hampden Lane,0,48.62060823,58.2065,1.0000,95.00,44.00,100.00,23.00,0.00,135.24,109.89
219260846,Delaware Park (US) 5th Oct,R4 1m Claim,05-10-2023 19:00,46982257,Fast Mule,0,2.40203952,1.3018,1.0000,3.02,2.13,36.00,36.00,0.00,13921.11,854.74
219218707,Remington Park (US) 4th Oct,R5 5f Claim,05-10-2023 02:59,48243807,Aarons Spirit,0,10.48160557,7.7598,6.4165,10.00,10.00,1.00,1001.00,970.78,555.86,59.09
