EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219874740,Delta Downs (US) 18th Oct,R9 5f Mdn Claim,19-10-2023 02:59,56617040,Crafty One,0,8.00000000,3.2336,4.4417,1.00,1001.00,1.00,1001.00,1011.35,921.87,66.60
219916587,Keeneland (US) 19th Oct,R9 5f Mdn,19-10-2023 22:16,59390943,Modern Sound,0,11.50000000,10.5166,1.0000,12.50,10.50,1.00,1001.00,0.00,1251.49,38.39
219873710,Remington Park (US) 18th Oct,R3 1m Claim,19-10-2023 02:03,28583083,Lastcallforalcohol,0,32.44189629,34.3832,8.0951,40.00,38.00,1.00,1001.00,260.58,44.07,61.60
219874740,Delta Downs (US) 18th Oct,R9 5f Mdn Claim,19-10-2023 02:59,42739328,Tylers Sensation,0,81.94704337,2.5396,7.5284,1.00,1001.00,1.00,1001.00,73.78,60.34,13.44
219873709,Remington Park (US) 18th Oct,R2 6f Claim,19-10-2023 01:35,43188345,Cupids Love,0,95.00000000,81.7033,10.0561,85.00,85.00,1.00,1001.00,166.54,13.20,60.26
219916569,Keeneland (US) 19th Oct,R3 6f Allw,19-10-2023 19:04,7452808,Tell Me When,0,10.63041135,6.7296,1.0000,11.50,11.50,1.00,1001.00,0.00,776.72,116.32
219916587,Keeneland (US) 19th Oct,R9 5f Mdn,19-10-2023 22:16,60316039,Charm Of The Song,0,9.40000000,7.7545,1.0000,9.40,5.50,1.00,1001.00,0.00,2094.55,157.49
219919320,Charles Town (US) 19th Oct,R2 5f Mdn,20-10-2023 00:30,60499984,P B Foxy,0,35.75833788,32.2414,1.0000,42.00,42.00,1.00,1001.00,0.00,83.70,24.36
219916548,Belmont At The Big A (US) 19th Oct,R5 6f Mdn Claim,19-10-2023 19:44,59464292,One Witheverything,0,11.69661092,8.0987,1.0000,9.73,7.98,1.00,1001.00,0.00,907.81,41.04
219916627,Presque Isle Downs (US) 19th Oct,R8 1m Mdn,19-10-2023 23:09,28642612,Qaader,0,7.25889943,6.6145,1.0000,7.20,7.20,1.00,1001.00,0.00,916.37,43.89
219873710,Remington Park (US) 18th Oct,R3 1m Claim,19-10-2023 02:03,27786145,Hunter Quick,1,4.49627960,4.7202,2.7680,4.90,4.90,1.00,1001.00,2929.37,1027.55,1231.55
219873949,Charles Town (US) 18th Oct,R7 6f Allw,19-10-2023 02:49,50512662,Kaylees Spitfire,0,36.00000000,9.3572,8.1867,46.00,34.00,1.00,1001.00,318.52,216.39,102.13
219916527,Laurel Park (US) 19th Oct,R6 6f Mdn Claim,19-10-2023 20:00,48576768,Graceful Union,0,11.32796477,6.9265,1.0000,9.80,9.80,1.00,1001.00,0.00,1266.81,59.05
219916587,Keeneland (US) 19th Oct,R9 5f Mdn,19-10-2023 22:16,60461282,Satin Blue,0,6.80000000,5.6443,1.0000,7.20,6.20,29.00,29.00,0.00,4080.26,153.49
219874737,Delta Downs (US) 18th Oct,R6 6f Claim,19-10-2023 01:35,42495558,Time To Move,0,16.50000000,7.7665,8.4629,14.50,14.50,1.00,1001.00,767.63,730.12,37.51
219916521,Laurel Park (US) 19th Oct,R4 1m Allw Claim,19-10-2023 18:58,41479076,Uncle Irish,0,4.90000000,3.3640,1.0000,4.60,4.60,1.00,1001.00,0.00,1827.77,448.85
219916548,Belmont At The Big A (US) 19th Oct,R5 6f Mdn Claim,19-10-2023 19:44,60869485,Seba M,0,22.83537542,19.1804,1.0000,22.38,16.05,1.00,1001.00,0.00,438.42,33.95
219916074,Delaware Park (US) 19th Oct,R8 1m Claim,19-10-2023 21:00,889501,Zonic,0,46.89010830,20.9216,1.0000,70.00,44.00,1.00,1001.00,0.00,318.27,114.17
219916630,Woodbine (US) 19th Oct,R1 5f Claim,19-10-2023 21:40,40703101,Ya Mar,1,3.95000000,2.5863,1.0000,4.30,3.55,2.50,1.01,0.00,6746.31,3990.82
219873949,Charles Town (US) 18th Oct,R7 6f Allw,19-10-2023 02:49,56693463,Ciderhouse Way,1,5.30000000,3.0565,2.5843,6.40,5.70,1.00,1001.00,2581.58,1305.36,1276.22
219873947,Charles Town (US) 18th Oct,R5 6f Claim,19-10-2023 01:53,46863880,Best Virginia,1,3.79574008,2.8863,3.3987,4.20,3.75,1.20,1.20,10709.09,8763.19,1256.80
219916584,Keeneland (US) 19th Oct,R8 1m Claim,19-10-2023 21:44,20968303,Winston Wolf,0,38.00000000,24.2275,1.0000,100.00,55.00,1.00,1001.00,0.00,347.82,112.71
219916635,Woodbine (US) 19th Oct,R6 1m Claim,20-10-2023 00:08,36787963,Gabby Squared,0,14.64940247,7.2379,1.0000,1.00,1001.00,1.00,1001.00,0.00,618.59,655.98
219874737,Delta Downs (US) 18th Oct,R6 6f Claim,19-10-2023 01:35,24262036,Tapalist,0,19.54635615,10.6066,11.5090,1.00,1001.00,1.00,1001.00,572.60,530.37,42.23
219916539,Belmont At The Big A (US) 19th Oct,R2 1m1f Allw Claim,19-10-2023 18:08,21654595,Unruly Julie,0,19.50000000,13.8214,1.0000,19.50,18.00,1.00,1001.00,0.00,816.83,121.54
219916627,Presque Isle Downs (US) 19th Oct,R8 1m Mdn,19-10-2023 23:09,40804290,Heroneandonly,1,6.20959738,5.6196,1.0000,7.20,6.00,1.00,1001.00,0.00,2035.08,1691.94
219916578,Keeneland (US) 19th Oct,R6 7f Claim,19-10-2023 20:40,27087310,Mailman Money,0,3.09602197,1.7322,1.0000,4.20,3.15,940.00,4.30,0.00,3842.98,520.98
219919343,Delta Downs (US) 19th Oct,R2 5f Claim,19-10-2023 23:43,42930579,Valdina Dreams,0,95.87167641,16.2751,1.0000,75.00,75.00,1.00,1001.00,0.00,98.05,24.01
219916070,Delaware Park (US) 19th Oct,R4 5f Claim,19-10-2023 19:00,28335790,Awesome View,0,3.23791203,2.1452,1.0000,4.00,2.90,300.00,300.00,0.00,7657.36,396.34
219916551,Belmont At The Big A (US) 19th Oct,R6 1m Allw Claim,19-10-2023 20:16,6231281,Great King,0,28.67727312,18.5409,1.0000,30.00,22.00,1.00,1001.00,0.00,453.03,86.24
219873941,Mountaineer Park (US) 18h Oct,R8 1m Claim,19-10-2023 02:55,25418238,Dynaform,0,17.50000000,4.0878,4.5991,1.00,1001.00,1.00,1001.00,353.03,272.59,80.44
219874740,Delta Downs (US) 18th Oct,R9 5f Mdn Claim,19-10-2023 02:59,61827732,Hollys Trip,0,42.87444028,11.6837,12.9474,40.00,40.00,1.00,1001.00,178.58,149.60,25.74
219916524,Laurel Park (US) 19th Oct,R5 5f Claim,19-10-2023 19:29,38132263,Sue Loves Barbados,0,29.00000000,13.2592,1.0000,1.00,1001.00,48.00,48.00,0.00,193.65,61.88
219919321,Charles Town (US) 19th Oct,R3 7f Claim,20-10-2023 00:57,51518,Still The One,0,80.00000000,52.2763,1.0000,75.00,40.00,490.00,480.00,0.00,120.12,50.56
219874740,Delta Downs (US) 18th Oct,R9 5f Mdn Claim,19-10-2023 02:59,44050967,Mr. Numero Uno,0,23.00000000,10.1060,11.6999,29.00,22.00,1.00,1001.00,295.48,257.52,37.96
219916521,Laurel Park (US) 19th Oct,R4 1m Allw Claim,19-10-2023 18:58,42063511,Irish Exit,1,7.00000000,5.9887,1.0000,7.40,6.40,1.00,1001.00,0.00,1148.65,1609.72
219916512,Laurel Park (US) 19th Oct,R1 1m Claim,19-10-2023 17:25,30577804,Little Nutter,0,29.77440154,26.7507,1.0000,1.00,1001.00,1.00,1001.00,0.00,19.50,79.94
219916515,Laurel Park (US) 19th Oct,R2 5f Claim,19-10-2023 17:56,21607305,Disputed Notion,1,20.74069775,18.0151,1.0000,20.00,20.00,1.00,1001.00,0.00,166.07,1146.64
219916563,Keeneland (US) 19th Oct,R1 6f Claim,19-10-2023 18:00,42680499,Lucky Dude,0,23.45912237,18.6958,1.0000,1.00,1001.00,1.00,1001.00,0.00,40.82,31.31
219916521,Laurel Park (US) 19th Oct,R4 1m Allw Claim,19-10-2023 18:58,48188400,Feeling Woozy,0,4.92325797,4.4203,1.0000,9.00,4.60,1.00,1001.00,0.00,1544.01,1032.23
219919342,Delta Downs (US) 19th Oct,R1 1m Claim,19-10-2023 23:15,38259905,Hot Le Roy,1,11.31803265,11.1338,1.0000,1.00,1001.00,9.00,9.00,0.00,318.55,1579.19
219916515,Laurel Park (US) 19th Oct,R2 5f Claim,19-10-2023 17:56,41048340,Dr Rags,0,106.65576182,103.5523,1.0000,190.00,80.00,880.00,880.00,0.00,146.06,49.13
219916578,Keeneland (US) 19th Oct,R6 7f Claim,19-10-2023 20:40,71289,Lucky Boss,1,17.77750977,10.1544,1.0000,18.00,18.00,1.00,1001.00,0.00,431.84,4302.21
219916533,Laurel Park (US) 19th Oct,R8 1m Claim,19-10-2023 21:02,54422157,Food Foodie,0,2.32105805,1.0537,1.0000,2.34,2.18,1.00,1001.00,0.00,7337.93,1643.89
