EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220288952,Gulfstream Park (US) 27th Oct,R2 7f Mdn Claim,27-10-2023 18:20,44401619,Kohaku,0,22.04102506,22.8517,1.0000,25.00,25.00,1000.00,11.50,0.00,71.80,124.32
220288151,Delaware Park (US) 27th Oct,R4 5f Claim,27-10-2023 19:00,51039572,Runaway Road,0,27.17824234,22.8319,1.0000,26.00,24.00,1.00,1001.00,0.00,466.56,13.68
220288196,Belmont At The Big A (US) 27th Oct,R9 1m Claim,27-10-2023 21:54,50178134,Slapintheface,0,3.00000000,1.8441,1.0000,3.40,3.25,6.00,6.00,0.00,7493.89,717.37
220291021,Santa Anita Park (US) 27th Oct,R8 6f Allw Claim,28-10-2023 00:34,51342559,Daddysruby,1,3.77718592,2.8084,1.0000,4.20,3.60,4.40,1.01,0.00,5940.06,2321.39
220255223,Remington Park (US) 26th Oct,R9 1m Allw,27-10-2023 04:51,9673698,Projection,1,9.04588611,9.1686,6.4192,1.00,1001.00,1.00,1001.00,1241.97,660.13,197.85
220290370,Woodbine (US) 27th Oct,R6 6f Claim,27-10-2023 21:02,18472570,Downy Boy,0,6.20000000,4.4371,1.0000,5.70,5.40,48.00,4.00,0.00,906.42,857.28
220288118,Laurel Park (US) 27th Oct,R5 5f Claim,27-10-2023 19:29,35592348,Momentous Miss,0,4.09293075,3.1517,1.0000,4.40,3.90,1.00,1001.00,0.00,4746.56,299.89
220289874,Delta Downs (US) 27th Oct,R4 6f Claim,28-10-2023 00:39,35405742,Our Clover Gal,0,3.75000000,2.1074,1.0000,3.90,3.60,1.00,1001.00,0.00,2784.68,299.74
220255217,Remington Park (US) 26th Oct,R3 1m Allw,27-10-2023 02:03,41388214,Hals Dream,0,7.23754590,8.1686,8.6010,12.00,8.80,1.00,1001.00,1570.09,1356.25,140.64
220254779,Delta Downs (US) 26th Oct,R6 1m Claim,27-10-2023 01:35,46144783,Heza Pickle,0,42.21641746,28.6093,17.2105,1.00,1001.00,1.00,1001.00,91.53,19.70,15.58
220290368,Woodbine (US) 27th Oct,R4 6f Claim,27-10-2023 19:54,46242212,Guss Gamble,0,48.00000000,7.9833,1.0000,1.00,1001.00,1.00,1001.00,0.00,72.30,15.29
220288115,Laurel Park (US) 27th Oct,R4 1m Mdn Claim,27-10-2023 18:58,7427650,Army Ranger,0,2.27105490,1.4323,1.0000,2.52,2.14,6.00,6.00,0.00,9887.89,871.67
220290368,Woodbine (US) 27th Oct,R4 6f Claim,27-10-2023 19:54,40894970,Spanish Prince,0,7.47070414,4.7405,1.0000,7.20,7.20,1.00,1001.00,0.00,1185.10,964.78
