EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219060488,Mountaineer Park (US) 1st Oct,R8 5f Claim,02-10-2023 02:55,45102323,Run Away Fever,0,57.35108990,37.7030,13.3565,1.00,1001.00,1.00,1001.00,90.73,25.15,4.77
219108309,Golden Gate Fields (US) 2nd Oct,R4 5f Allw Claim,02-10-2023 23:10,59856136,Charlenes Dream,0,8.79248002,7.6657,1.0000,13.00,7.20,1.00,1001.00,0.00,7311.41,186.15
219108252,Philadelphia (US) 2nd Oct,R7 6f Claim,02-10-2023 20:22,46273473,Lord Uhtred,0,11.50828502,5.2136,1.0000,13.50,10.00,1.00,1001.00,0.00,632.81,48.86
219108255,Philadelphia (US) 2nd Oct,R8 6f Allw Claim,02-10-2023 20:49,46970256,Flor De Sombra,0,1.36000000,0.4270,1.0000,1.48,1.36,1.43,1.43,0.00,10334.67,2229.96
219060556,Santa Anita Park (US) 1st Oct,R9 1m Allw Claim,02-10-2023 01:13,28443363,Hurricane Cloud,0,32.00000000,37.1706,15.6900,44.00,34.00,1.00,1001.00,363.96,101.00,133.53
219108318,Golden Gate Fields (US) 2nd Oct,R7 1m Claim,03-10-2023 00:33,18992365,Rijeka,0,7.47364742,5.5709,1.0000,7.00,6.40,1.00,1001.00,0.00,2324.15,309.76
219108081,Finger Lakes (US) 2nd Oct,R1 1m Mdn,02-10-2023 18:15,52029825,Ollie Can Dance,0,3.78001945,3.4459,1.0000,4.40,4.00,4.00,4.00,0.00,2784.05,557.61
219108123,Fort Erie (US) 2nd Oct,R1 1m Mdn,02-10-2023 18:00,50131981,Perfection Saver,0,3.51738603,3.6179,1.0000,4.40,3.80,110.00,110.00,0.00,2858.98,451.64
219108086,Finger Lakes (US) 2nd Oct,R6 5f Allw,02-10-2023 20:40,57531644,Tacony Road,0,9.64157638,9.7081,1.0000,11.50,10.00,1.00,1001.00,0.00,4432.73,145.95
219060487,Mountaineer Park (US) 1st Oct,R7 5f Allw,02-10-2023 02:30,24166159,Lovely Lisa,1,5.87255370,6.4908,4.7834,11.00,6.20,1.00,1001.00,1850.73,1052.69,327.05
219108086,Finger Lakes (US) 2nd Oct,R6 5f Allw,02-10-2023 20:40,49925123,Connect The Brocks,0,80.00000000,85.7148,1.0000,130.00,44.00,1.00,1001.00,0.00,227.26,111.96
219108243,Philadelphia (US) 2nd Oct,R4 7f Claim,02-10-2023 19:01,41603521,Creme Caramel,0,7.75559214,5.2402,1.0000,9.60,8.00,1.00,1001.00,0.00,1325.28,685.00
219108255,Philadelphia (US) 2nd Oct,R8 6f Allw Claim,02-10-2023 20:49,50067521,Mary Q,0,21.76782882,17.9297,1.0000,16.50,16.50,1.00,1001.00,0.00,191.80,55.05
219060486,Mountaineer Park (US) 1st Oct,R6 5f Allw,02-10-2023 02:05,39675222,Kosher Cowboy,1,2.07437641,0.8970,1.7537,2.34,2.02,1.00,1001.00,8745.81,7177.96,1567.85
219108249,Philadelphia (US) 2nd Oct,R6 7f Claim,02-10-2023 19:55,49277955,Minxzhippsdontleye,0,29.00000000,25.4161,1.0000,28.00,28.00,1.00,1001.00,0.00,83.33,79.49
219108237,Philadelphia (US) 2nd Oct,R2 1m Claim,02-10-2023 18:07,49281014,Little Doyle,0,15.77971978,15.6143,1.0000,20.00,20.00,9.40,9.40,0.00,154.11,303.53
219108252,Philadelphia (US) 2nd Oct,R7 6f Claim,02-10-2023 20:22,36776939,Big Brown Shoes,1,13.08808235,7.3805,1.0000,14.50,13.00,15.00,1.01,0.00,830.43,4259.71
219108125,Fort Erie (US) 2nd Oct,R3 5f Claim,02-10-2023 18:56,36346573,Tickle Her Toe,0,5.25144049,3.7850,1.0000,5.30,4.70,1.00,1001.00,0.00,1872.34,186.46
219108127,Fort Erie (US) 2nd Oct,R5 6f Claim,02-10-2023 19:52,38234313,Bettabe Swift,0,44.00000000,24.3820,1.0000,55.00,55.00,1.00,1001.00,0.00,202.23,28.97
