EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169667283,GB / Ling  4th Mar,TO BE PLACED,04-03-2020 15:00,7572792,Berrahri,0,11.5,11.6119453071959400850411114858371837533,5.88288750888362171832311432433734884274,12,10,1,1001,30.4,785,29.94
169667283,GB / Ling  4th Mar,TO BE PLACED,04-03-2020 15:00,11557398,Ourmullion,0,95,53.5402860450373438169637814190824564832,4.9999704002190383791159945416403918611,110,29,44,25,4,186.08,119.34
169667278,GB / Ling  4th Mar,TO BE PLACED,04-03-2020 14:30,26509059,Sea Bright,0,3.1,2.99009606402710561927585182303281442662,3.06024184954773258947754234614394610988,3.15,2.8,3.2,3.2,89.28,7367.64,418.92
169667278,GB / Ling  4th Mar,TO BE PLACED,04-03-2020 14:30,23815700,Contract Kid,0,5.089719104,4.60993789854178360532486500366571415083,7.29487159978820829373429405856882155762,1,1001,1,1001,50.34,903.18,34.06
169667303,GB / Ling  4th Mar,TO BE PLACED,04-03-2020 17:00,13507688,Ramatuelle,0,16,14.7022540691328349716122826245801187584,11.9999406003207582679053533110921201026,1,1001,1,1001,4,285.28,26.48
169667303,GB / Ling  4th Mar,TO BE PLACED,04-03-2020 17:00,20936198,Percys Prince,0,2.193214221,2.26936589120540006835481017094519157404,2.39249385981475244936250506675961959493,2.34,2.24,1,1001,58.22,7759.84,345.12
169668118,GB / Catt  4th Mar,TO BE PLACED,04-03-2020 16:50,28084880,Geordie,0,80,76.5974844103043987611791194407049987968,1,100,44,950,950,0,133.72,21.42
169668113,GB / Catt  4th Mar,TO BE PLACED,04-03-2020 16:20,10452288,Craig Star,0,4.574760288888282,4.8618231733086913444024600851072689813,4.3652826370108205581951877390981438686,5.1,3.8,1,1001,52,2078.28,236
169668113,GB / Catt  4th Mar,TO BE PLACED,04-03-2020 16:20,10889411,Strike West,1,2.725899614,3.01444785692079560455003165982945983142,3.93177774216067827037823799712794392206,3.3,2.9,1,1001,160.26,5422.66,584.3
169668113,GB / Catt  4th Mar,TO BE PLACED,04-03-2020 16:20,1545454,Final Fling,0,4.683053339660892,4.39414791372667867995780841090837685827,3.47249656597699169862264080188777515587,1,1001,1,1001,45.36,1746.42,227.2
169668103,GB / Catt  4th Mar,TO BE PLACED,04-03-2020 15:20,27227331,Movinon Up,0,27,18.7378564548570385513685068575093247371,1,27,19.5,1,1001,0,472.72,41.4
169668108,GB / Catt  4th Mar,TO BE PLACED,04-03-2020 15:50,6760132,My Renaissance,0,10.5,9.48423263966639781529151091324456157205,1,10.5,9.6,960,960,0,523.02,39.1
169675379,GB / Kemp  4th Mar,TO BE PLACED,04-03-2020 19:15,27772074,Naval Commander,0,15.166128202430745,15.199926868865720290684812511459257488,12.3999742816580205795055726354281344741,18,13,1,1001,25,720.76,16.92
