EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170147032,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 14:40,19933020,Run To Denmark,1,6.45,1,1,1,1001,1,1001,0,0,0
170147032,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 14:40,26134611,Dinetto,0,2.065,1,1,1,1001,1,1001,0,0,0
170147020,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:10,24042910,Consol Queen,0,8.339744,1,6.43247041780484963749491333349291502767,1,1001,1,1001,102,0,0
170147024,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 12:20,24458638,Mazavaroo,0,6.6,1,1,1,1001,1,1001,0,0,0
170147026,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 12:55,24265639,Rasputins Remedy,0,12,1,1,1,1001,1,1001,0,0,0
170147030,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 14:05,12428427,Q The Music,0,2.46,1,1,1,1001,1,1001,0,0,0
170147018,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 10:35,559696,Magari,0,3.8,1,3.71031231585150265173836181496758986447,1,1001,1,1001,101.82,0,0
170147018,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 10:35,815140,Belshazzar,1,1.661285309171071,1,1.46819869971556277935798455912230800488,1,1001,1,1001,492.2,0,0
170147018,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 10:35,22178943,Jumping Castle,0,29,1,16.1903089887640449438202247191011235955,1,1001,1,1001,28.48,0,0
170147022,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:45,23333478,Sigma Alpha,0,3.9890253637626296,1,1,1,1001,1,1001,0,0,0
170147028,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 13:30,579644,Clock Stopper,1,9.65,1,1,1,1001,1,1001,0,0,0
170147028,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 13:30,13483765,Yaas,1,9.15,1,1,1,1001,1,1001,0,0,0
170147028,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 13:30,19052797,Spring Burst,0,2.22,1,1,1,1001,1,1001,0,0,0
170147020,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:10,13104040,Bold Move,0,4.113147560119687,1,5.10065541367066478160389687099991944813,1,1001,1,1001,15.22,0,0
170147020,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:10,25167004,Parkdale,0,25,1,13.4999851190653344460304213923554852911,1,1001,1,1001,1.68,0,0
170147028,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 13:30,19290074,Mumtaz,0,4.6,1,1,1,1001,1,1001,0,0,0
170147028,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 13:30,21678047,Starlighttemptress,0,3.131705266522185,1,1,1,1001,1,1001,0,0,0
170147028,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 13:30,22303586,Her Royal Majesty,0,5.15,1,1,1,1001,1,1001,0,0,0
170147028,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 13:30,23484798,Angel Bouquet,0,2.27,1,1,1,1001,1,1001,0,0,0
170147032,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 14:40,21175812,What A Blast,0,3.631480140158091,1,1,1,1001,1,1001,0,0,0
170147032,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 14:40,24809886,Perfectly Putt,0,3.6,1,1,1,1001,1,1001,0,0,0
170147020,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:10,26311540,Brave Lass,1,1.74,1,1.73022196405856932247954450691242309887,1,1001,1,1001,161.24,0,0
170147020,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:10,24679349,Clouded Leopard,0,2.21,1,2.61438666822998886088674329063450847208,1,1001,1,1001,61,0,0
170147020,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:10,25475082,Dance Team,0,7.5,1,5.79999580000367499678437781366941303926,1,1001,1,1001,3.2,0,0
170147024,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 12:20,21864339,Enterthedebutante,0,5.896231884,1,1,1,1001,1,1001,0,0,0
170147026,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 12:55,237976,Favour,1,2.27,1,1,1,1001,1,1001,0,0,0
170147022,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:45,12909819,Green Ice,0,1.5877987501594184,1,1.2099998278001412038842128149454917447,1,1001,1,1001,20,0,0
170147022,RSA / Grey (RSA) 15th Mar,TO BE PLACED,15-03-2020 11:45,23601550,Twice As Special,0,3.4361655628553125,1,1,1,1001,1,1001,0,0,0
