EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170114888,RSA / Durban (RSA) 14th Mar,R4 1000m Hcap,14-03-2020 12:50,518612,Broadside,0,4.8,5.30582978464939923212219927045035414205,1,6.4,4.9,4.8,4.8,0,6425.48,240.84
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,27674909,Essos,0,34,46.5997054515990801500880062480499712047,76.8806813785188862420729449775774610329,70,36,1,1001,4.2,117.62,.96
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,28179450,Path Of Flight,0,13.229322515215026,18.2883337841528109780798196376964462052,25.724210957064842523533757926732335674,15,15,710,710,13.2,185.44,2.78
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,27081838,Star Captain,0,22.541794673149603,23.1504215615423326168318766430576121357,21.0228465029732171336482256097702941339,27,21,1,1001,5.24,177.76,1.58
170114890,RSA / Durban (RSA) 14th Mar,R5 1600m Hcap,14-03-2020 13:30,20996415,Star Of Silver,0,11,11.3371657370121124453758351210812330599,1,13.5,10,1,1001,0,1824.82,48
170114890,RSA / Durban (RSA) 14th Mar,R5 1600m Hcap,14-03-2020 13:30,25493226,Quickstep Lady,0,4.5,4.19724810958539892717810743178491134489,1,4.6,4,1,1001,0,2327.26,119.02
170114896,RSA / Durban (RSA) 14th Mar,R8 1600m Plt,14-03-2020 15:15,25876358,Blue Ground,0,88.70304178150141,54.9372746143666185830878541823377267664,1,140,30,1,1001,0,152.63,.42
170114892,RSA / Durban (RSA) 14th Mar,R6 1600m Hcap,14-03-2020 14:05,3237010,Lady Lu,0,5.420861706206487,4.22838767678705204559465861671737919033,1,9,5,1,1001,0,2101.96,64.46
170114892,RSA / Durban (RSA) 14th Mar,R6 1600m Hcap,14-03-2020 14:05,22478914,First Street,0,13.975078169106581,6.12704920788415664649399682090310921407,1,13.5,7.2,1,1001,0,658.86,29.72
170114884,RSA / Durban (RSA) 14th Mar,R2 1250m Plt,14-03-2020 11:40,801896,Zarina,1,7.123398974,7.84313385387824727160657593350157757215,1,8.6,7.2,6,1.01,0,2311.38,3575.68
170114884,RSA / Durban (RSA) 14th Mar,R2 1250m Plt,14-03-2020 11:40,28179453,Our World,0,20,14.7418902274902730550247910882814036835,1,22,7.4,1,1001,0,700.12,6.56
170115132,RSA / Turf (RSA) 14th Mar,R5 2000m Listed,14-03-2020 12:30,14090126,Christopher Robin,1,22.69115887738183,29.846668421210090824535213484607217687,1,42,26,1.01,1.01,0,367.48,1785.04
170115132,RSA / Turf (RSA) 14th Mar,R5 2000m Listed,14-03-2020 12:30,12240815,Magic Vision,0,168.40305658573283,135.274164803167889509308417581527967194,1,200,110,1,1001,0,51.93,.2
170115132,RSA / Turf (RSA) 14th Mar,R5 2000m Listed,14-03-2020 12:30,26252552,Banha Bridge,0,31.90745384568814,29.4871829259740880277381537503409863405,1,34,19,1,1001,0,190.66,1.56
170115126,RSA / Turf (RSA) 14th Mar,R2 1200m Plt,14-03-2020 10:45,27790480,Siren Of Greece,0,3.8957032091706054,3.82969473288631782352504708505648277623,3.73403692307692307692307692307692307692,4.6,3.35,1,1001,3575,3189.48,132.02
170115128,RSA / Turf (RSA) 14th Mar,R3 1600m Plt,14-03-2020 11:20,28179477,Delightfilly,0,204.26037602278527,115.047560245646601517308748904422426754,1,140,55,1,1001,0,75.54,.35
170115124,RSA / Turf (RSA) 14th Mar,R1 1200m Plt,14-03-2020 10:15,28179474,Captain Morisco,0,29,22.5343885167940241061576621014951293809,19.6680140481081439268438141938903982506,26,20,1,1001,301.82,241.02,3.16
170115138,RSA / Turf (RSA) 14th Mar,R8 1000m Listed Hcap,14-03-2020 14:20,10880607,Pool Party,0,17.01916777247395,18.360126723547534961463902673519496809,1,19,15.5,1,1001,0,365.78,2.6
170115138,RSA / Turf (RSA) 14th Mar,R8 1000m Listed Hcap,14-03-2020 14:20,13297961,Lesedi La Rona,0,78.19621783037151,79.6127703609081120923360361839479504055,1,100,80,1,1001,0,67.9,1.02
170115138,RSA / Turf (RSA) 14th Mar,R8 1000m Listed Hcap,14-03-2020 14:20,25113166,Capitiana,0,27,28.5717011417402485647586559339043084174,1,1,1001,1,1001,0,68.28,2.61
170115140,RSA / Turf (RSA) 14th Mar,R9 2400m Hcap,14-03-2020 14:55,7262242,Factor Fifty,1,3.8772482998162734,3.65116398156337469698194301381700713354,1,3.8,3.4,1.01,1.01,0,5074.44,1924.58
170115142,RSA / Turf (RSA) 14th Mar,R10 1600m Plt,14-03-2020 15:30,1190438,Samurai Jack,1,9.6,10.590366377886789378670073878680767307,1,11.5,9.6,1.01,1.01,0,739.8,1210.72
170115142,RSA / Turf (RSA) 14th Mar,R10 1600m Plt,14-03-2020 15:30,16862191,Royal Tiger,0,13.034471462478395,12.5950727819914979905531409820960102242,1,11.5,11,1,1001,0,828.5,26.32
170115142,RSA / Turf (RSA) 14th Mar,R10 1600m Plt,14-03-2020 15:30,908568,Red Admiral,0,36.79303338050377,38.4151525029762635043267957786882639114,1,55,36,1,1001,0,148.1,9.52
170114888,RSA / Durban (RSA) 14th Mar,R4 1000m Hcap,14-03-2020 12:50,12592093,Skidoo,1,6.6,6.19771664289179661752435833861876780945,1,6.8,6.2,1.01,1.01,0,2266.54,2481.3
170114888,RSA / Durban (RSA) 14th Mar,R4 1000m Hcap,14-03-2020 12:50,16343421,Jephthah,0,66.49389139350504,54.1169588257231535538023018483589802179,1,80,27,1,1001,0,199.16,2.2
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,11154802,Cold Snap,0,49.103089772,53.5408830882133012231397941589937004972,59.9970993092839602052899065795931700025,90,90,1,1001,.24,29.02,.8
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,1027941,Silver Palace,0,20.393215274601317,21.0454636209367561788352787310507355568,19.498594106847879561153352345221763146,21,19,1,1001,.2,176.82,1.98
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,25781442,Garfield,0,34,31.7266327188770360069727037841624397139,119.999593890274818903395805871456152967,120,25,1,1001,5.04,144.06,1.62
170114894,RSA / Durban (RSA) 14th Mar,R7 1600m Hcap,14-03-2020 14:40,22290839,Pink Floyd,0,4.547393021,4.71378665808513649207698198477198059957,1,4.7,4.2,3.75,3.75,0,1253.06,208
170114892,RSA / Durban (RSA) 14th Mar,R6 1600m Hcap,14-03-2020 14:05,20077267,Grey Princess,0,20,12.7125598118400155355175737488506831817,1,19,19,1,1001,0,338.96,11.02
170114884,RSA / Durban (RSA) 14th Mar,R2 1250m Plt,14-03-2020 11:40,12899190,Qaaraat,0,4.7,5.00789566209562521345970792792340457882,1,5.5,4.6,1,1001,0,4723.28,93.61
170114886,RSA / Durban (RSA) 14th Mar,R3 1400m Plt,14-03-2020 12:15,23783173,Nan,0,35.860917224139115,19.6466661178655570636004629895369153538,1,36,26,1,1001,0,377.04,3.39
170114886,RSA / Durban (RSA) 14th Mar,R3 1400m Plt,14-03-2020 12:15,23955679,What A Flirt,0,3.480500625,3.49807332236927777887787521507287271642,1,4,3.5,4.1,4.1,0,9981.54,305.92
170115132,RSA / Turf (RSA) 14th Mar,R5 2000m Listed,14-03-2020 12:30,25179871,Out Of Your League,0,8.674983767882225,10.3151988843885963249493320894193630529,1,12,9.8,1,1001,0,1448.16,17.26
170115126,RSA / Turf (RSA) 14th Mar,R2 1200m Plt,14-03-2020 10:45,27957490,Burnt Jasper,0,300,197.455635956428244295490292246822317929,144.731175350527955686342392245109918643,300,150,1,1001,115.54,83.64,.2
170115126,RSA / Turf (RSA) 14th Mar,R2 1200m Plt,14-03-2020 10:45,28179475,Super Tanaye,0,129.85609724222832,114.218726968702664894625858591423655544,105.311151350535687339671042704089331523,160,75,1,1001,132.54,119.94,.46
170115128,RSA / Turf (RSA) 14th Mar,R3 1600m Plt,14-03-2020 11:20,478720,Fireworks,0,5,5.05528692226487359717831409505059050413,8.29998372103630208904634142665861855128,5.4,4.9,1,1001,40,3537.92,75.66
170115128,RSA / Turf (RSA) 14th Mar,R3 1600m Plt,14-03-2020 11:20,27335010,Amberglo Star,0,454.19153192640294,190.641238097475118218440162036785737478,180.597320475353665592307537695453987468,220,180,1,1001,6.02,40.53,.2
170115130,RSA / Turf (RSA) 14th Mar,R4 1100m Stks,14-03-2020 11:55,24458640,Vaseem,1,3.05,3.12694164503994058237816532032312930531,2.25999349242904734047159388878948438891,3.35,2.26,3.2,1.01,31.56,15728.5,2819.6
170115134,RSA / Turf (RSA) 14th Mar,R6 2000m Listed,14-03-2020 13:05,27114185,Smoking Hot,0,32,26.5399076420181101075646113055385388044,1,24,24,1,1001,0,165.98,12.26
170115134,RSA / Turf (RSA) 14th Mar,R6 2000m Listed,14-03-2020 13:05,27543772,Fayrooz,1,14.764625454681225,16.6388893205296974409372404581816044762,1,19,15,16,1.01,0,445.2,2323.96
170115134,RSA / Turf (RSA) 14th Mar,R6 2000m Listed,14-03-2020 13:05,67478,Diorama,0,46.41460805125534,32.8828554275515834082502812321963728962,1,44,27,1,1001,0,234.98,2.58
170115124,RSA / Turf (RSA) 14th Mar,R1 1200m Plt,14-03-2020 10:15,13346948,Portico,1,6.2,5.3985288423318685568076254553656283076,3.8475574927830336982307714293880584217,6.4,5.2,4.2,4.2,3498.7,2129.42,1059.46
170115124,RSA / Turf (RSA) 14th Mar,R1 1200m Plt,14-03-2020 10:15,26921803,Elusive Woman,0,6.049234042706666,6.60842767844854763521185527198351158247,5.91558607058823529411764705882352941176,9.4,5.9,1,1001,2125,1689.6,183.86
170115124,RSA / Turf (RSA) 14th Mar,R1 1200m Plt,14-03-2020 10:15,27543764,Hot Tot Charn,0,790.6409414085,258.57510337362466253598425155389532579,218.975722289355157640338349994507305284,800,100,1,1001,91.03,66.47,0
170115136,RSA / Turf (RSA) 14th Mar,R7 1200m Grd 2,14-03-2020 13:45,16481156,Mardi Gras,0,4.880757337655231,4.38298969620162012702621025369980573008,1,4.8,4.1,1,1001,0,2872.88,46.08
170115138,RSA / Turf (RSA) 14th Mar,R8 1000m Listed Hcap,14-03-2020 14:20,23520819,Singforafa,1,7.091429490777665,7.11253567230433231661773342439583819836,1,7.6,5.8,1,1001,0,2428.02,373.26
170115138,RSA / Turf (RSA) 14th Mar,R8 1000m Listed Hcap,14-03-2020 14:20,4103264,Dancing Queen,0,7.2,6.18716445474481881345283435615017406048,1,7,5.8,1,1001,0,3109.7,113.42
170114888,RSA / Durban (RSA) 14th Mar,R4 1000m Hcap,14-03-2020 12:50,13605906,Agent Of Fortune,0,16.5,14.5473908672145531709305781127709196248,1,16.5,9.8,1,1001,0,1212.2,61.52
170114890,RSA / Durban (RSA) 14th Mar,R5 1600m Hcap,14-03-2020 13:30,24704067,Duchess Of State,0,44.065377927,33.2019891295765408837865213383739213004,1,36,28,1,1001,0,183.16,6.32
170114896,RSA / Durban (RSA) 14th Mar,R8 1600m Plt,14-03-2020 15:15,25876357,Captain Zee,0,11.899575967574492,12.5538400149539678234786280706463848191,1,13.5,12,1,1001,0,545.3,5.04
170114896,RSA / Durban (RSA) 14th Mar,R8 1600m Plt,14-03-2020 15:15,26134592,Alfreds Legacy,0,46,47.717780750816155630555208882949285513,1,55,55,1,1001,0,48.06,.5
170114892,RSA / Durban (RSA) 14th Mar,R6 1600m Hcap,14-03-2020 14:05,22919473,Ruby And Roses,0,24.377235278252048,15.0904344033545911546371847513119431613,1,40,29,1,1001,0,499.36,5.94
170114892,RSA / Durban (RSA) 14th Mar,R6 1600m Hcap,14-03-2020 14:05,1141769,Castellano,0,6.916690499450779,6.31683216536289966849820630269906323142,1,7.4,7,7,7,0,1089.08,173.82
170114884,RSA / Durban (RSA) 14th Mar,R2 1250m Plt,14-03-2020 11:40,27790465,Soft Day,0,5.191908434582874,4.95583439993448302709840694584332351926,5.58275078060590204520923357775468273829,6.6,4.6,100,3.9,25.08,7085.26,346.22
170114886,RSA / Durban (RSA) 14th Mar,R3 1400m Plt,14-03-2020 12:15,27356370,Sunshine Beach,0,80,41.5325854648719393096801691905004603091,1,80,42,1,1001,0,214.76,1.6
170114886,RSA / Durban (RSA) 14th Mar,R3 1400m Plt,14-03-2020 12:15,27409389,Meet At The George,1,2.48,2.53000087640618201399240304035884838082,1,2.78,2.52,3,1.01,0,20020.42,3036.8
170114886,RSA / Durban (RSA) 14th Mar,R3 1400m Plt,14-03-2020 12:15,27957497,Duchess Of Saigon,0,28,17.8044284496828703864460007458775552897,1,28,21,1,1001,0,607.66,8.43
170115132,RSA / Turf (RSA) 14th Mar,R5 2000m Listed,14-03-2020 12:30,26983509,Nebraas,0,58.28515081831254,49.915221900255803601997693776445775266,1,1,1001,55,55,0,72.26,13.56
170115132,RSA / Turf (RSA) 14th Mar,R5 2000m Listed,14-03-2020 12:30,27186449,Cornish Pomodoro,0,4.8,4.37266815404119381240145544645116677996,3.84994841593367160054403015305422971844,5.1,4.1,970,690,6,5862.56,80.38
170115126,RSA / Turf (RSA) 14th Mar,R2 1200m Plt,14-03-2020 10:45,21760682,Sweet And Spicy,0,13.5,9.20596798279118681640214588807136183216,8.64997982967279246974450918870461676378,11.5,7.8,1,1001,892.4,766,3.6
170115128,RSA / Turf (RSA) 14th Mar,R3 1600m Plt,14-03-2020 11:20,7073465,Rock You,1,2.31065977912207,2.23025478516313628985149029127409902231,2.51111768474657792152326732652656751193,2.3,2.14,2.34,1.01,175.34,11878.76,2419.38
170115128,RSA / Turf (RSA) 14th Mar,R3 1600m Plt,14-03-2020 11:20,11168942,Encore,0,41.95552001066274,32.68669896209415281790728600557620367,1,34,30,1,1001,0,399.91,35.84
170115128,RSA / Turf (RSA) 14th Mar,R3 1600m Plt,14-03-2020 11:20,3308381,Saving Grace,0,221.96984691422432,98.7350098852330037004244110093108306164,47.9999380455362127022650742869475308419,150,48,1,1001,22,93.76,.2
170115128,RSA / Turf (RSA) 14th Mar,R3 1600m Plt,14-03-2020 11:20,6324637,On Broadway,0,40,32.0553517749071445310800287711146390511,1,38,25,1,1001,0,255.42,2.12
170115130,RSA / Turf (RSA) 14th Mar,R4 1100m Stks,14-03-2020 11:55,22626259,Look To The Sky,0,12.321863061795009,10.8817151034528168414207460814858281364,1,12,9.6,1,1001,0,1517.4,37.14
170115134,RSA / Turf (RSA) 14th Mar,R6 2000m Listed,14-03-2020 13:05,1176116,Pomander,0,3.863268443769484,4.09196747157407424524161675316879807035,1,4.5,3.75,2.8,2.8,0,9800.88,708.04
170115134,RSA / Turf (RSA) 14th Mar,R6 2000m Listed,14-03-2020 13:05,3353882,Alicante,0,19.39993242441676,18.6595523168013867915756094751494731843,1,19.5,16,710,22,0,458.76,20.38
170115134,RSA / Turf (RSA) 14th Mar,R6 2000m Listed,14-03-2020 13:05,26102330,Tahitian Orana,0,22,20.5431120819546864607063707304150105116,1,24,19,710,710,0,692.76,27.72
170115136,RSA / Turf (RSA) 14th Mar,R7 1200m Grd 2,14-03-2020 13:45,17760771,Carbon Atom,0,59.20105675760703,46.1675014576042273931104082082068298598,1,48,44,750,750,0,117.94,3.94
170115136,RSA / Turf (RSA) 14th Mar,R7 1200m Grd 2,14-03-2020 13:45,17760772,Mr Flood,0,4.1,3.85849651949543434013631780852108792246,1,4.3,3.3,1,1001,0,4860.6,94.96
170115136,RSA / Turf (RSA) 14th Mar,R7 1200m Grd 2,14-03-2020 13:45,12247906,Warriors Rest,0,13.5,14.2408006564765604107892489880738055279,1,18,12,13,8.4,0,1274.24,172.12
170115138,RSA / Turf (RSA) 14th Mar,R8 1000m Listed Hcap,14-03-2020 14:20,5570604,Ulla,0,75,71.0244558500543369252446787374595436647,1,85,65,1,1001,0,118.1,.96
170115138,RSA / Turf (RSA) 14th Mar,R8 1000m Listed Hcap,14-03-2020 14:20,18168671,Dalais Promise,0,48,44.963793062327069087563908021811956649,1,46,46,1,1001,0,76.98,2.24
170115140,RSA / Turf (RSA) 14th Mar,R9 2400m Hcap,14-03-2020 14:55,15924231,Sunshine Silk,0,5,4.31550024696563726423589676109383402511,1,4.6,3.95,690,690,0,1423.7,110.84
170115142,RSA / Turf (RSA) 14th Mar,R10 1600m Plt,14-03-2020 15:30,289350,Noble Caesar,0,29,28.809400629676868456002130445028665401,1,1,1001,1,1001,0,190.3,2.94
170114888,RSA / Durban (RSA) 14th Mar,R4 1000m Hcap,14-03-2020 12:50,11198793,Savea,0,3.85,4.09591976494540919838700767721622743882,1,4.4,3.95,100,4,0,11408.12,667.18
170114888,RSA / Durban (RSA) 14th Mar,R4 1000m Hcap,14-03-2020 12:50,18699246,Apollo Ace,0,7.4,6.31182268485272515465584993813316259133,1,7.2,5.3,1,1001,0,3210.72,12.02
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,28037862,Roman Tiger,0,350,94.7067293582695744240849225941411800276,97.5599856899649241476983829321936542505,140,80,1,1001,18.32,42.64,.2
170114882,RSA / Durban (RSA) 14th Mar,R1 1250m Plt,14-03-2020 11:05,12529832,Desert Illusion,0,7.581556693420281,6.15654173096521546843695192591133923947,4.94123068880078765933249494833149257904,6.6,6.6,1,1001,46.08,485.76,44.28
