EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170099570,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 15:00,12533077,Main Fact,1,1.9983160168010365,2.02359115721130819063166093831823011302,1.93625313960007382825574039094515800029,2.1,1.92,2,2,1081.9,10111,3600.38
170099570,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 15:00,14919988,Dostal Phil,0,1.87,1.90243924119292564585982520800099835399,2.18567396701173733862017791067099313076,1.9,1.82,2.28,1.79,312.24,8308.78,2040.8
170099570,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 15:00,16570478,Informateur,0,5.054530955481095,5.01349668827118818794342890094411701112,4.98998531685403397715496406973222338542,5.1,4.5,4.6,3.9,10,903.3,275.74
170099575,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 15:35,17878392,Captain Drake,1,3.85,3.65342278718141284016779126273117470628,3.80109861605395711681306027939630836057,3.9,3.2,3.3,1.03,259.12,5627.62,1843.96
170099575,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 15:35,21822169,Financial Outcome,0,8.955756936837279,10.8667782867165438756092628922679465933,13.2401874096263894503972784217449287989,15.5,8.8,1,1001,66.86,1866.14,322.9
170099575,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 15:35,10626404,Prime Venture,0,3.579715138,3.60685396291235165676154403688682225648,3.397503806444247318415247167517964599,3.95,3.4,3.55,3.1,336.1,7277.58,1164.96
170099575,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 15:35,12730717,De Rasher Counter,0,4.331985207120888,4.27964902492591166294649658430990499793,3.71621042533794959944571362740578528065,4.6,4.1,3.75,3.75,241.12,5072.24,873.76
170099590,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 17:20,23983751,Kalaya,0,10.941521312466936,8.54784853060682486597046135393258447415,4.0996466402830077371179685515851192964,1,1001,1,1001,.2,384.62,72.42
170099595,GB / Uttox 14th Mar,TO BE PLACED,14-03-2020 17:50,26913171,Unohu,1,1.1609285087291523,1.17285905746657697398059438653631294368,1.2999972077182973912319739177812268055,1.19,1.16,1,1001,10.4,12747.48,924.8
170117703,GB / Newc  14th Mar,TO BE PLACED,14-03-2020 16:55,12441181,Big Bad Dream,0,4.245961404376576,3.31783521156164321675977026261316314003,3.99998030012936248385302269848427995323,4,3.3,1,1001,6,2242.58,118.18
170117698,GB / Newc  14th Mar,TO BE PLACED,14-03-2020 16:20,8528897,Fiddlers Bow,0,3.109746031571812,3.25406444380704622146021497902688931205,5.83520532015050388688727170261937385246,3.75,3,1.45,1.1,20.44,3344.22,1099.5
170117683,GB / Newc  14th Mar,TO BE PLACED,14-03-2020 14:35,6985707,Veauce De Sivola,0,4.9,4.76376041685724652021342005061542056561,3.54973807806186795843362553942073161555,5.3,4.6,11,5,11.96,1462.86,852.94
170117688,GB / Newc  14th Mar,TO BE PLACED,14-03-2020 15:10,6534992,Altruism,1,4.1,5.05666405167687415403971206315864494607,9.35028778008298595595656656511049858266,6.4,4.8,4.5,2,26,2544.02,695.66
170117688,GB / Newc  14th Mar,TO BE PLACED,14-03-2020 15:10,21758093,Thor De Cerisy,0,2.1380660717891438,2.05351744467647127835961041361265673726,2.40396761718169935254319460153321246221,2.08,2.06,2.22,2.02,36.46,5999.26,1020.44
170117688,GB / Newc  14th Mar,TO BE PLACED,14-03-2020 15:10,15214444,Siannes Star,0,4.9,5.27894719640780335694426188987603663843,3.36501620074053011747886322138873660024,5.2,5.2,1,1001,12.62,1198.5,101.28
170118638,GB / Wolv  14th Mar,TO BE PLACED,14-03-2020 17:25,10114631,Totally Committed,0,24,25.5811164364334201860027873054051259553,4.9999608003841562352688943648352246148,30,24,960,16,4,250.84,29.36
170118638,GB / Wolv  14th Mar,TO BE PLACED,14-03-2020 17:25,15786335,Lady Carduros,1,10.5,10.2809857893277096046347807941908240747,4.9999434008008786675668539290169044108,11.5,10.5,1,1001,4,641.2,441.5
170118648,GB / Wolv  14th Mar,TO BE PLACED,14-03-2020 18:30,19243481,Deputise,0,2.7768913543179226,2.43169742150263582629241439881270809395,2.10727780918892120485330863324634504575,2.82,2.1,1,1001,185.22,11969.58,88.3
170118653,GB / Wolv  14th Mar,TO BE PLACED,14-03-2020 19:00,14389167,Sha La La La Lee,0,2.703478497805409,2.57094040161961981666031087410459913574,2.93690171943822462008029481286873993034,2.66,2.48,960,960,13.86,3038.96,89.68
