EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,12458425,Bold Emperor,0,4.3,4.6154594391642841953547716371712780285,6.31064053643164221781460487500377556054,5.1,4.2,1,1001,38.14,1386.84,66.94
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,11925593,My Peggy,0,30,14.4869282157312444410274748257981285593,8.97085247421497938836921538374527523491,1,1001,1,1001,14,78.38,9.82
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,12873711,Breesy Mountain,0,9.621144567789162,12.4437205731215242064668837898252389339,13.1620922249458884624979105350595369259,17.48,9.8,1,1001,581.68,878.7,3.48
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,22216044,Peterstown,0,13.5,10.6620746805222179725067344706203608343,1,17.5,11.5,1,1001,0,744.74,69.64
169562395,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 16:00,10058609,Baby Bellini,0,12,6.13307557074103355218706038371017159643,1,1,1001,6.6,6.6,0,333.72,46.04
169562395,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 16:00,15729598,The Broom Squire,0,41.18108201677892,15.7087742218961141991956813039652827755,1,42,38,40,40,0,364.46,12.92
169562380,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 14:20,8534807,Highest Benefit,1,3.95,3.67046290920628610906283275361971574297,2.34347594191326548014610600867788936903,4.6,3.45,1,1001,46,3699.12,542.76
169562380,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 14:20,26831211,Diamond Grove,1,3.9005008023003382,4.12398037646395494032726451900842058503,3.80907247108978332012346279006465736636,4,4,1,1001,4,1542.72,331.48
169562380,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 14:20,17107964,Cepalo Delafayette,0,12.597069419864564,14.5012327545646603143333420857103724893,1,15.5,9.6,1,1001,0,360.74,128.74
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,12183403,Love And Wishes,0,12.525167741365145,11.2538907463712838077624299661737442764,13.9917502385984899588761136678209337071,10,9.8,950,950,.04,469.9,.52
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,13233306,Magic Sea,0,3.7,4.1056053597278196146116724458701601608,3.96655127053705366870025632185197954714,4.3,3.7,1,1001,9,500.22,0
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,12588974,Empire Burleque,0,4.384516333380017,4.15986222193693783481224577984907717482,4.19999002669775012534544267337033466246,1,1001,4.5,3,12,1298.26,666.78
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,18350255,In Your Shadow,1,6.430069439802319,7.33254089082494277029470938548001879462,1,14.5,14.5,1,1001,0,834.86,1193.24
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,27227374,Lord Lariat,0,30,17.8341477059618982275129700582437024166,1,28,16.5,1,1001,0,1395.22,25.86
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,144660,Celtic Dancer,0,23.29424901,11.7633904819335768508573463238024399072,1,1,1001,1,1001,0,259.12,29.5
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,13446062,Sunrise Lady,0,4.9,3.71436687231997380997507331112270555694,1,1,1001,1,1001,0,1382.34,81.86
169562395,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 16:00,10600929,Dubai Devils,0,14.311109134579894,8.54028928474898282187657769316813887072,1,15.5,6.6,1,1001,0,992.22,42.46
169562395,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 16:00,11238669,Bridge Native,1,2.56,2.37749280679511041187191977359552562207,2.66080985627622961055626003754375676268,2.54,2.54,1.73,1.73,28.94,4846.48,1783.42
169562395,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 16:00,18266977,Gunfire Reef,0,4.5,3.42483815144718825194650307882801065331,2.48979225308028398252329087888742978537,4.3,4.3,3.75,3.75,8,1413.72,522.02
169562395,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 16:00,6916792,Witness Of Fashion,0,4.034817502815713,3.44734796970588813564953545441701240165,1,1,1001,1,1001,0,1377.84,154.6
169562400,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 16:30,28068887,Fourneux Disanka,1,2.822845994,3.22178722254043051324517039970796654866,1,3.9,3.05,1,1001,0,3305.78,1540.46
169562380,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 14:20,17913705,Baily Thunder,0,2.687745516639116,2.59796490552789951162769740456019957145,2.77548229370850138020391353052367914343,2.68,2.42,1,1001,38.68,4887.92,317.24
169562380,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 14:20,21772951,Lee Valley Legacy,1,3.2,3.340814029263799452951095266237984689,1,3.4,3.2,5.2,3.3,0,2506.7,1055.84
169562385,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 14:55,12823452,Half The Odds,1,5.3,4.54732143887173232714614376040799336062,4.5999759701603991793354779356847793041,4.8,4.6,1,1001,8,2394,836.52
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,23206883,Severus Alexander,1,2.492005692847451,2.81658417536469717374461757523834695224,4.5795619134612407723981816833468891891,3.6,2.5,2.52,2.2,10,9523.38,1227.92
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,8017191,Knockraha Boss,1,2.38,2.43939837410601398659230174443881142467,2.81550781751810791717530016487142587405,2.78,2.16,1,1001,200.6,3831.72,899.86
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,7337748,Lean And Keen,0,13.642534389331146,9.86420075153769601592667711275659904319,1,1,1001,1,1001,0,67.22,76
169562370,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 13:15,26451310,Handsworth,0,9.895907958504687,6.85871983876964734481840761792816165496,6.37149341324877147598917676584827397972,6.4,6.4,1,1001,6.46,850.48,76.76
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,6387801,My Manekineko,1,4.886538113434945,3.54482869313613709506137179341493400783,3.499875001249987500124998750012499875,4.6,3.8,1,1001,8,3006.64,1382.8
169562390,IRE / Leop  2nd Mar,TO BE PLACED,02-03-2020 15:25,13469154,Stucker Hill,0,2.315463064125215,2.10864044425098048373092171998173120042,2.34194845560751690592723982465510369139,2.24,2.2,1,1001,36.9,5329.02,759.62
