EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170049628,AUS / Caul (AUS) 14th Mar,R6 1100m 3yo,14-03-2020 05:05,2500737,8. Excused,0,11.227083766,10.9012369753137507823376183958115552283,9.82863384048244838421064891748658853992,22,9.8,15,10,30479.53,26186.2,227.15
170049620,AUS / Caul (AUS) 14th Mar,R2 2400m Hcap,14-03-2020 02:40,11225448,5. Yenhaab,0,33.80364605355848,33.2338743152091211441884126351799552305,25.7279016526401162851936506598974078092,42.86,29.14,42,27,3797.56,2673.74,100.9
170049626,AUS / Caul (AUS) 14th Mar,R5 2000m Listed,14-03-2020 04:25,25646076,6. Inverloch,1,18,16.2615960075740721055458801615138066205,9.72630515301634334922913097828603176073,22,6,18,1.07,16415.24,7840.28,6043.66
170049624,AUS / Caul (AUS) 14th Mar,R4 1600m 3yo,14-03-2020 03:50,26133175,3. Imperial Lad,0,9.897151168107229,11.7729289005659563580932970258219518463,9.94313265973264850395811336268488853714,24,10,10.5,7.2,27607.85,21948.54,769.81
170049624,AUS / Caul (AUS) 14th Mar,R4 1600m 3yo,14-03-2020 03:50,681235,2. Cassius,0,12.5,12.4662617143353552340343018064052679603,11.1484687569313972928983190274563516784,19.5,11,12,12,22136.59,19068.22,270.11
170049634,AUS / Caul (AUS) 14th Mar,R9 1200m Hcap,14-03-2020 06:55,18720778,10. Gododdin,1,8.2,8.39944715318493389447798307075237477882,6.48764139234522170220402028367724345895,9.2,7,8.2,1.02,42686.54,30851.18,6604.92
170049634,AUS / Caul (AUS) 14th Mar,R9 1200m Hcap,14-03-2020 06:55,21661970,5. Grandview Avenue,0,40,48.0301304238276650919436157569708661202,36.3090376525799847843167997890472024701,70,27,10,8,5612.63,4139.04,201.09
170049634,AUS / Caul (AUS) 14th Mar,R9 1200m Hcap,14-03-2020 06:55,21937646,9. Divine Mr Tycoon,0,38,35.275548044586580254604895563487235132,28.9120717387095182111893049996140222551,55,26,1,1001,7902.01,6334.33,16.38
170049634,AUS / Caul (AUS) 14th Mar,R9 1200m Hcap,14-03-2020 06:55,28161987,18. Phoenix Global,0,2.467939712346225,2.47307352668242181128914475900110560959,2.39095949974362568185208488252885549133,3.64,2.3,690,2.48,319493.78,288262.1,6124.8
170049632,AUS / Caul (AUS) 14th Mar,R8 1600m Listed,14-03-2020 06:25,10805086,3. Gold Fields,0,8.838595938,7.31977716087203405553395445884220446129,7.40123124562919711595720964890046632077,9.4,8,12,10,32745.7,32252.4,493.3
