EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170182803,RSA / Vaal (RSA) 17th Mar,R5 2800m Stks,17-03-2020 12:50,10149979,Mount Rainier,0,31.71149251034483,27.8758758389124062243915612116519165789,1,240,50,930,930,0,107.24,1.48
170182805,RSA / Vaal (RSA) 17th Mar,R6 1000m Hcap,17-03-2020 13:30,1001786,Touch Of Fate,0,11.414277363535948,13.2262370323495923435983560515678557687,1,13.5,12,1,1001,0,685.38,12.76
170182805,RSA / Vaal (RSA) 17th Mar,R6 1000m Hcap,17-03-2020 13:30,7314739,Greasepaint,0,13,7.93923247515773482830824327099127089985,1,8,7.2,1,1001,0,614.38,12.58
170182797,RSA / Vaal (RSA) 17th Mar,R2 2000m Plt,17-03-2020 11:10,417631,Friends Forever,0,69.95535879335897,56.549128934454696868688143267243811742,1,80,50,1,1001,0,90.82,9.36
170182795,RSA / Vaal (RSA) 17th Mar,R1 1400m Plt,17-03-2020 10:40,28093551,Rocket Traveller,0,346.00444188,321.588203770591955070149301722382396759,384.961263761025304135369956004643315797,430,220,1,1001,10.58,18.66,.2
170182795,RSA / Vaal (RSA) 17th Mar,R1 1400m Plt,17-03-2020 10:40,9677730,Zig Zag,0,396.584613546,241.362241849326116597373201583025474542,283.270678155424911797534387596814015866,360,140,1,1001,59.68,89.98,.18
170182807,RSA / Vaal (RSA) 17th Mar,R7 1600m Hcap,17-03-2020 14:10,20996525,Champagne Gold,0,36.080557815742836,36.0670267432497886280498652836332702049,1,46,30,1,1001,0,253.56,1.58
170182807,RSA / Vaal (RSA) 17th Mar,R7 1600m Hcap,17-03-2020 14:10,27186454,Loralei,0,4.7,5.06067218286597541019853933225009725316,1,5.4,4.2,7,7,0,4618.22,297.36
170182801,RSA / Vaal (RSA) 17th Mar,R4 2400m Hcap,17-03-2020 12:10,894689,Emerald Bay,0,3.9605250248592343,3.27838659562196702855854731348408170083,1,3.55,3.15,1,1001,0,5710.56,411.92
170182801,RSA / Vaal (RSA) 17th Mar,R4 2400m Hcap,17-03-2020 12:10,10145184,Cranberry Crush,0,45.985813412528955,57.8569947722092660176976964356516501047,1,95,48,1,1001,0,221.83,3.08
170182801,RSA / Vaal (RSA) 17th Mar,R4 2400m Hcap,17-03-2020 12:10,19008072,Ever Fair,0,17,13.528836811379161682329666779366870985,1,16,10,1,1001,0,360.78,28.01
170182805,RSA / Vaal (RSA) 17th Mar,R6 1000m Hcap,17-03-2020 13:30,23404520,Aqua Delta,0,21,17.3943890893138199126797327539592323485,1,18.5,18.5,1,1001,0,145.84,3.36
170182799,RSA / Vaal (RSA) 17th Mar,R3 2400m Plt,17-03-2020 11:40,11733086,Artscape,0,7.796385412635562,5.54583415974224798149020258328611685065,1,6,4.5,1,1001,0,1646.36,77.08
170182799,RSA / Vaal (RSA) 17th Mar,R3 2400m Plt,17-03-2020 11:40,24265650,Stratplan Dora,0,22.731813254877927,17.3265805906366101113468298600813328434,1,21,14.5,1,1001,0,435.78,14.56
