EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169808288,GB / Wolv  7th Mar,7f Listed,07-03-2020 14:45,19044473,Documenting,0,10.5,11.5601003662371980814744159189029381329,12.7775430197453948186954179593910029243,16,9.6,1000,3,3523.56,34041.48,8746.08
169808303,GB / Wolv  7th Mar,5f Claim Stks,07-03-2020 16:30,11461773,Stopdworldnletmeof,0,300,256.528626182466733117763376252919981121,236.659521459076877228801240941145743989,420,120,1000,140,61.46,2962.58,270.02
169808278,GB / Wolv  7th Mar,1m Hcap,07-03-2020 13:35,18824931,Rathbone,0,13.53,1,14.3676247657545098530359381168368805147,1,1001,1,1001,5434.62,0,0
169808293,GB / Wolv  7th Mar,7f Nov Stks,07-03-2020 15:20,27852730,Rock Of Diamonds,0,2.34,2.72700971080470485057286822292248373913,3.27467589687877325582163163384944531917,3.96,2.2,1000,1.85,10019.98,323292.82,31193.68
169808293,GB / Wolv  7th Mar,7f Nov Stks,07-03-2020 15:20,27874476,Lexington Storm,0,6.776731879651817,5.68550128795973155215181553546058953133,4.4809985771083238850139141417345864274,7.6,3.87,1000,4.2,4638.34,89033.66,10319.7
169808293,GB / Wolv  7th Mar,7f Nov Stks,07-03-2020 15:20,27937230,Haayem,1,179.68463699631147,118.500402281780866085212002410777761505,85.9331543508074399029345803327662850704,210,46.4,200,1.01,35.52,3419.24,60986.29
169808298,GB / Wolv  7th Mar,7f Hcap,07-03-2020 15:55,27115874,Mount Mogan,0,6.4589408621235656,5.47230828241259533082191731858950556386,5.37111833420537907850790129191700761057,7.2,4.88,1000,2,4457.6,102727.9,19513.32
169809641,GB / Here  7th Mar,2m3f Nov Hrd,07-03-2020 14:20,21835892,I Am Plastered,0,219.92917053259907,171.144891844300946376380739389831946319,198.010191041782246601345757764556396526,460,75,1000,160,69.6,1567.07,296.07
169809671,GB / ChelmC  7th Mar,7f Class Stks,07-03-2020 17:25,7536941,Monarch Maid,0,30.39879677954457,24.7392282733375930078653384082882109964,19.3468067325499334703054472697971289946,110,17,1000,16,682,8210.2,1300.51
169809671,GB / ChelmC  7th Mar,7f Class Stks,07-03-2020 17:25,20458014,Come On Bear,0,2.64,2.54039189298314815689553050412509366307,2.62341476273868787061116309679188892056,3.15,2.32,1000,2.6,6367.24,179619.36,20098.64
169809681,GB / ChelmC  7th Mar,1m Nov Stks,07-03-2020 18:30,8231364,Beautiful Illusion,1,1.497079267,1.5309236499338520954708871246354003881,1.67070455858006042528584365749940542025,1.74,1.43,2.4,1.01,5090.86,390917.74,77349.32
169809691,GB / ChelmC  7th Mar,2m Stks,07-03-2020 19:30,10543447,Red Verdon,0,17.690680641424883,14.2504582754504453613746464726377097221,7.07512784212962959259874618281714690836,19.5,6.6,1000,15.5,247.54,33896.84,3782.86
