EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169504461,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 16:10,6298560,Grand Partner,1,1.9899314855271952,2.12340968310102272143857893178875084582,2.15016473423240516839062134709974222463,2.48,2.02,2.2,2.2,129.06,8792.2,1698.64
169504471,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 17:10,28040836,Lunar Display,1,3.18699165213875,3.08478103215246840948685935302053952499,2.59994004581963377407208270191182378351,3.05,3,1,1001,28,2136.54,755.38
169504471,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 17:10,28040837,Rebelle Chaud,0,26,24.8038952608987567171804021236337448067,1,25,24,55,55,0,179.4,33.06
169504441,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 14:00,17763557,Barrington Court,0,2.1233316323479814,1.59563292902330179075226662088075140777,1.39990682131737846802466968212244482103,1.9,1.35,1.82,1.82,314.3,18684.36,1296.56
169504441,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 14:00,25967805,Imperial View,0,5.4,5.21513139928987691881930489185724904657,3.51931871227191276957910219466888818584,4.7,4.7,7.4,7.4,31,1522.18,131.58
169504446,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 14:30,23848604,Joshua Webb,0,3.4,3.02738857905679560662405083308606092274,2.34243738132741813301962843913148325506,3.4,2.66,1,1001,362.14,3194.83,44.16
169504446,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 14:30,15768575,Darrens Diamond,0,75,53.1606090434357711829878249343919696697,1,70,44,1,1001,0,131.24,.02
169504446,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 14:30,7710591,Whirling Dervish,0,46,29.1806045768373173584510283516544602112,1,44,16.5,1,1001,0,212.78,1.76
169504451,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 15:05,12270558,Charli Parcs,1,5.2,3.65765649173723537679937103705486003797,1,5.4,2.64,1,1001,0,3566.76,945.96
169504461,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 16:10,22046302,Niccolai,0,3.9,3.81524069123779949572057028491005525674,1,5.1,3.95,1,1001,0,2108.78,172.86
169504461,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 16:10,10793997,Kagney,0,17.5,13.7246943340809268770033479301733515308,1,26,23,1,1001,0,463.34,17.76
169504461,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 16:10,12886967,Smithscorner,1,2.94,2.62423542697615181555815568666719992901,2.30402382737775596798785224423926543882,3.05,2.78,1,1001,6.34,4132.8,843.38
169504466,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 16:40,9588528,From Eden,0,3.35,3.17526076095897761629977098900853271198,1,1,1001,1,1001,0,1786.66,111.16
169504456,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 15:35,17913661,Wolfofallstreets,1,4.316405332162976,5.10844789846315773765636793604135255052,5.84495090760958709767251364043488067028,6.6,4.2,1,1001,4.22,2977.22,677.32
169504471,IRE / Leop  1st Mar,TO BE PLACED,01-03-2020 17:10,27619897,Homme Dun Soir,0,1.3328168103203097,1.3087488037850580190663841002983466958,1.23015499300329415180038041720577614348,1.35,1.24,1,1001,26.94,13684.38,604.64
