EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169948605,USA / Parx (US) 9th Mar,R2 1m Claim,09-03-2020 17:22,15106461,Stormy Justin,0,17,12.8147261488326789570577993568333271818,1,1,1001,1000,65,0,124.66,77.34
169948623,USA / Parx (US) 9th Mar,R8 1m1f Allw,09-03-2020 20:04,21824297,Dance For Oro,0,20,19.7201667510952608075152702756476798568,1,24,19,1,1001,0,390.98,34.43
169948614,USA / Parx (US) 9th Mar,R5 6f Mdn,09-03-2020 18:43,27670986,Bucky Be Lucky,0,5.2,4.31552509513126323726871516276418499988,1,1,1001,1,1001,0,1130.52,66.56
169948617,USA / Parx (US) 9th Mar,R6 1m1f Claim,09-03-2020 19:10,19885593,Haileys Way,0,5.0295222118493985,3.69379556500424593207704395207820214923,1,5.1,4.8,1,1001,0,2190.82,222.7
169948648,USA / TPara (US) 9th Mar,R6 1m Mdn Claim,09-03-2020 22:45,22370,Mensch,0,20.2334067061689,15.8647383100829686727201127572591533588,1,24,10.5,1,1001,0,1943.66,78.86
169948642,USA / TPara (US) 9th Mar,R4 5f Claim,09-03-2020 21:49,10098114,Off The Page,0,158.05992969010543,99.9995125180322409453724232006826283133,1,270,80,50,50,0,603.33,15.09
169948642,USA / TPara (US) 9th Mar,R4 5f Claim,09-03-2020 21:49,11207904,Royal Privacy,1,1.9739471968675302,.914570512594800615205862450550143470415,1,2.02,1.5,1.83,1.02,0,34547.76,8907.38
169948645,USA / TPara (US) 9th Mar,R5 1m Claim,09-03-2020 22:17,1456616,Princess Nicole,0,8.6,8.3681698146416942718868137192062313615,1,13,8.6,1,1001,0,2910.94,39.86
169948645,USA / TPara (US) 9th Mar,R5 1m Claim,09-03-2020 22:17,2560721,Shy,0,11.5,9.20160262441269337795048759308594917021,1,15.5,10.5,26,26,0,2522.92,117.46
169948645,USA / TPara (US) 9th Mar,R5 1m Claim,09-03-2020 22:17,24945955,Ebb And Flow,0,55.364939094416584,50.549324748145787867310355331373409566,1,100,50,1,1001,0,941.11,4.66
169948651,USA / TPara (US) 9th Mar,R7 1m1f Claim,09-03-2020 23:13,11395349,The Common Man,0,28,23.8219129022232173715129775996895123496,1,32,21,880,880,0,795.28,39.32
169948605,USA / Parx (US) 9th Mar,R2 1m Claim,09-03-2020 17:22,13962303,King Koa,1,1.9983798051232589,.983314876045399461167387501960835592672,1,2.06,1.95,2.08,1.01,0,7061.18,3636.12
