EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170128728,USA / Tampa (US) 14th Mar,R3 1m1f Claim,14-03-2020 17:26,28187459,4. Valerie First,0,6.523075369,5.14243306190948949723600079295289397156,1,1,1001,6.8,6.8,0,415.64,130.1
170128740,USA / Tampa (US) 14th Mar,R7 1m Claim,14-03-2020 19:26,28187535,4. Justa Jill,0,69.135967258,62.7848196841867423485106782814327503468,1,95,50,1,1001,0,351.4,21.71
170128740,USA / Tampa (US) 14th Mar,R7 1m Claim,14-03-2020 19:26,28187539,8. Puro Blanco,1,5.4219792,4.00797411924607616195780500567931751019,1,5.3,4.5,1.01,1.01,0,3371.78,1664.3
170128749,USA / Tampa (US) 14th Mar,R10 1m Claim,14-03-2020 21:06,1543304,1. Dig In,0,5.061461341,3.4349425108828517576252617478361288997,1,5,4.4,4.5,4.5,0,2985.16,772.64
170128749,USA / Tampa (US) 14th Mar,R10 1m Claim,14-03-2020 21:06,3713165,6. Neat Street,0,16,14.920305862608704144873600187825212375,1,19.5,10,1,1001,0,1001.6,32.53
170128737,USA / Tampa (US) 14th Mar,R6 7f Mdn,14-03-2020 18:56,1553629,2. Federale,0,5.2,3.92725412623423979038954145701941632758,1,6.4,4.3,1,1001,0,8063.66,40.98
170128746,USA / Tampa (US) 14th Mar,R9 1m1f Mdn Claim,14-03-2020 20:36,28187553,7. All American Jewel,0,12.969968091431074,12.6637445718719586719134652112513855283,1,17,12,1,1001,0,595.46,28.25
170128746,USA / Tampa (US) 14th Mar,R9 1m1f Mdn Claim,14-03-2020 20:36,28187554,8. Call Me Moonshadow,0,179.0652227237624,158.366115107310998914097136018908663449,1,180,150,890,890,0,128.4,7.18
170128746,USA / Tampa (US) 14th Mar,R9 1m1f Mdn Claim,14-03-2020 20:36,28187550,4. Maliced,0,14.5,12.3244043830785263579634023869018125022,1,13.5,13,1,1001,0,955.4,67.03
170128618,USA / Tampa (US) 14th Mar,R2 7f Claim,14-03-2020 16:56,28187453,5. Kalu,1,3.2503829576034327,2.01804443563902798908976135736926663553,1,3.4,3.35,2.6,2.6,0,2395.02,887.18
170128618,USA / Tampa (US) 14th Mar,R2 7f Claim,14-03-2020 16:56,28187455,7. Teddys Honor,0,19.5,13.4493716343540515882032412372440948795,1,15.5,12.5,10.5,10.5,0,493.62,121.82
170128743,USA / Tampa (US) 14th Mar,R8 1m1f Claim,14-03-2020 20:05,28187544,6. The Wayne Factor,0,40,33.6132856952615230311428992960444040236,1,42,32,1,1001,0,129.3,25.36
