EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170118761,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 14:20,10565381,Ardamir,0,2.8,2.93013337294978210523934485942805613053,1.69998981514818959384140960749021101743,2.72,2.72,2.82,2.26,4,1925.88,1178.1
170118786,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 17:15,27082270,Jimmy Jimmy,1,2.0985666835161103,1.99124302345617423800768668999229244349,1,2.02,1.96,2.04,2.04,0,3103.92,860.74
170118786,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 17:15,28182786,Largy Debut,1,1.49,1.58452865096732443081018674714715955488,1.71227383702913538135472201749315844489,1.55,1.53,1.69,1.63,129.62,4096.64,3300.74
170118776,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 16:05,15302756,Ask Heather,0,6.8,7.34394653449284144192816985020092808425,5.83998596404070428195758232301126326734,7.6,7.2,1,1001,10,588.3,41.54
170118756,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 13:45,28182784,Tullybeg,0,6,4.8076095163527920848882410398997667084,6.01730111930188844921960658912271656451,1,1001,2.6,2.6,46,615.5,300.44
170118761,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 14:20,16660945,Bythesametoken,0,1.91,1.89172267840902640242795389844959397385,2.22040581635982459756200614138458604676,1.78,1.78,1,1001,54,3079.28,920.08
170118761,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 14:20,8893226,Muhaafiz,0,2.48,2.59541518869021795588610620130689391291,2.2639616798100190057188075711072261621,2.76,2.52,1,1001,56.12,2595.9,533.44
170118786,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 17:15,25967812,Mighty Tom,0,8,6.7471501430392593908239694278586673669,1,8.2,4.6,1,1001,0,1172.88,329.64
170118776,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 16:05,23433951,Jimmil,1,2.502428281,2.87244950631658216008859555395226286754,4.07150326364799476236968347953300302608,2.86,2.5,3,2.66,98.42,3856.02,626.6
170118766,IRE / Navan  14th Mar,TO BE PLACED,14-03-2020 14:55,23109646,Sixshooter,1,2.9762766246294845,3.03784728318089521274530268518407068506,2.71987918946180751212910323785082200505,3.15,3.15,2.7,2.64,4,1831.58,597.12
