EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169721313,IRE / Thurl  5th Mar,2m5f Chs,05-03-2020 14:40,9437005,Crazyheart,0,6.6,8.21066557869157219013516932590725644272,12.4770309095205690886824095978073501475,11,6.6,1000,3,383.3,11583.14,18623.92
169721313,IRE / Thurl  5th Mar,2m5f Chs,05-03-2020 14:40,12886964,Double Portrait,0,11,13.8382009575485177255064325687447808302,24.8563972863354024989072466490161852224,36,10.5,1000,11,75.78,7383.5,4126.45
169721318,IRE / Thurl  5th Mar,2m Mdn Hrd,05-03-2020 15:15,10213449,Kismet Hardy,0,9.078805782,8.14811305609502649573191158695539547038,5.19544740385544741290340092070570505666,11.5,5.5,1000,8,173.74,42831.46,7889.28
169721323,IRE / Thurl  5th Mar,2m Hcap Hrd,05-03-2020 15:50,27255421,Johnny Little Legs,0,14.5,12.8308217299834227657576877851296868633,14.351779806674375669575241610596009728,18.5,11.5,200,1.1,127.06,8069.82,31328.28
169721323,IRE / Thurl  5th Mar,2m Hcap Hrd,05-03-2020 15:50,22197272,Romella,0,9.450276463883032,8.53361792610679030049353554105182420407,8.88354506795956604423273202621238478673,12,8,1000,3,329.76,17441.96,20869.54
169721328,IRE / Thurl  5th Mar,2m7f Mdn Hrd,05-03-2020 16:25,27388514,All About Joe,0,12,10.344859553470515370478798243175319391,13.3820376427713859444684524561302915969,12.5,9.8,1000,3,123.46,24453.74,15299.6
169721328,IRE / Thurl  5th Mar,2m7f Mdn Hrd,05-03-2020 16:25,26496670,Jimli,0,1000,680.825350557830912759148273367346564272,799.086547835015239510852990386783754323,1000,200,1000,1000,18,220.7,46.58
169721328,IRE / Thurl  5th Mar,2m7f Mdn Hrd,05-03-2020 16:25,32446,Cala Di Volpe,0,34.20696546964332,26.4252681526765808849883659706489373929,39.6425091832552053291506276681448395888,48,21,1000,23,20.32,5955.7,1798.86
169721328,IRE / Thurl  5th Mar,2m7f Mdn Hrd,05-03-2020 16:25,22307963,Ballyadam Destiny,0,50,38.5673222063750319605598828660373532706,38.2214119236245011072886233431794826804,60,34,1000,38,4.34,3532.64,1381.85
169721338,IRE / Thurl  5th Mar,2m INHF,05-03-2020 17:35,27255427,Annie Kate,0,14.349401492520702,14.4629272499319790713567986190670630361,13.6564639988359753417729931156247097187,22,12,1000,18,187.66,13956.54,1900.51
169721318,IRE / Thurl  5th Mar,2m Mdn Hrd,05-03-2020 15:15,8762786,Mademoiselle Penny,0,31.543944219713154,25.1938197691554708815821729838960193655,20.3380134468106152822851506323444735484,44,17,1000,34,158.32,9382.14,970.87
169721318,IRE / Thurl  5th Mar,2m Mdn Hrd,05-03-2020 15:15,27382103,Miss Sophiea,0,1000,723.553720916787331247874828067262079551,642.375180004332341961303300651246519734,1000,250,1000,1000,8.4,122.46,25.14
169721323,IRE / Thurl  5th Mar,2m Hcap Hrd,05-03-2020 15:50,17801260,Sir Pimpernel,0,75,51.4507899829331236119157294951163699259,1,130,65,1000,18.5,0,1258.24,2006.93
169721323,IRE / Thurl  5th Mar,2m Hcap Hrd,05-03-2020 15:50,8525805,Hughies Bay,0,28,21.2677320959350102298969448368829169813,18.3770386920995573049901781612488741411,44,23,1000,26,26.64,2807.48,748.32
169721328,IRE / Thurl  5th Mar,2m7f Mdn Hrd,05-03-2020 16:25,27747156,Eklat De Rire,1,2.4,2.33106816954439993272065857707410730248,2.44677471431067257701068313798730963028,2.78,2.2,2.3,1.01,1208.34,253188.48,225533.92
169721338,IRE / Thurl  5th Mar,2m INHF,05-03-2020 17:35,27874992,Oscar Thyne,0,6.807781397899086,7.9807528864395191308463337591638970698,8.26119679882171799189945055306140692787,12,6.4,1000,4.4,703.22,49841.04,11132.28
169721338,IRE / Thurl  5th Mar,2m INHF,05-03-2020 17:35,24058972,Rocconrockall,0,8.366577070551685,6.47821976027787381695964066527513835575,7.40720715124479891866875188414643159473,8.6,6.2,1000,4.3,246.78,32027.52,8962.43
169721313,IRE / Thurl  5th Mar,2m5f Chs,05-03-2020 14:40,12716029,Western Sea,0,6.8,7.12643499673707038239109196885944417787,6.67546886685497858663469440969355813161,8,6,990,2.08,218.28,17542.52,38191.64
169721313,IRE / Thurl  5th Mar,2m5f Chs,05-03-2020 14:40,16346632,Steer Clear,0,3.35,3.40349337197778512113669895306902836641,3.45935114920080611796853738870099293379,3.85,3.15,1000,3.15,878.24,78167.92,33582.59
169721308,IRE / Thurl  5th Mar,2m2f Mares Beg Chs,05-03-2020 14:05,21973363,Costalita,0,288.7079415943846,244.748119181122403999488689548206517748,295.986435559167875412308763885732527731,500,220,1000,220,29.42,770.52,146.53
169721308,IRE / Thurl  5th Mar,2m2f Mares Beg Chs,05-03-2020 14:05,16909878,Edene Darc,0,5.642846647622464,5.06799596846374871660191352041639710618,5.2085200551685122041159997662712371344,6.8,4.8,1000,2.16,489.9,35787.9,32400.22
169721308,IRE / Thurl  5th Mar,2m2f Mares Beg Chs,05-03-2020 14:05,13271523,Geoffreys Girl,0,1000,577.206284167044641699354447281341385938,334.868885129910300434687388026911087219,1000,54.78,1000,350,95.76,318,155.34
