EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170133593,AUS / Moru (AUS) 16th Mar,R3 920m 3yo,16-03-2020 03:50,28170306,12. Zina,0,16.087449036158986,13.8115700938535519878401538802645802569,11.2394408215402198393223301623583986016,16,10.5,420,420,2379.92,1773.68,16.6
170133597,AUS / Moru (AUS) 16th Mar,R5 1650m CL2,16-03-2020 05:05,27290269,11. Lady Juliana,0,270,201.165249005900461775269368907131862494,78.2832246821145033240818434131543277609,310,70,700,110,154.93,51.89,8.32
170133597,AUS / Moru (AUS) 16th Mar,R5 1650m CL2,16-03-2020 05:05,22459073,9. The Fancyjonesgirl,0,28.765360830669522,29.8822345751506193228911973616353634592,22.2910084298633663197552015410710784941,44,22,1,1001,1173.21,790.96,19.73
170133599,AUS / Moru (AUS) 16th Mar,R6 1425m Hcap,16-03-2020 05:45,5393981,5. No Emotion,0,19.461725692490006,22.9236733910621734892733623856123700147,14.5091307943845888403836357760627488785,30,20,21,7.6,1825.69,994.54,173.29
170133589,AUS / Moru (AUS) 16th Mar,R1 2000m Hcap,16-03-2020 02:35,28170293,1. Whispered Prayer,0,6,4.96150828128660629820810265787631035191,4.43407402931288316596717132874815970467,5.8,4.5,130,3.5,7281.44,4934.9,1034
170133589,AUS / Moru (AUS) 16th Mar,R1 2000m Hcap,16-03-2020 02:35,11436054,5. Monterey Magic,0,13.007917571478055,14.4074277107845225773502556351048133426,11.8418208873220090655189780687697449751,17.5,12,1,1001,2184.1,1635.13,41.91
170133613,AUS / Scne (AUS) 16th Mar,R4 1100m Mdn,16-03-2020 04:45,28170491,5. Step On Fire,1,4.5,5.51259860612477384255472802401833933104,3.78604143197146640901977920944633982395,6.6,4.4,2.34,1.01,14966.22,8786.48,4266.82
170133615,AUS / Scne (AUS) 16th Mar,R5 1400m CL2,16-03-2020 05:25,21948908,2. Katgully Red,0,4.8,4.93900100045428855217309119086972043745,4.19691586312212491069977358376455735437,5.5,4,2.06,2.06,10582.28,8029.24,683.58
170133615,AUS / Scne (AUS) 16th Mar,R5 1400m CL2,16-03-2020 05:25,15189778,16. Onemore Prince,0,17.449105149765963,22.7716241981963495751379096277980090919,14.5462657920668304090126924830497257071,50,17,1,1001,2719.72,1543.14,21.8
170133615,AUS / Scne (AUS) 16th Mar,R5 1400m CL2,16-03-2020 05:25,21754010,7. Yorkshire Rock,0,34,29.1095846330121198274671415917027331922,20.061733108870337909370173033200853885,40,25,200,200,1152.38,731.98,12.12
170133611,AUS / Scne (AUS) 16th Mar,R3 1300m Mdn,16-03-2020 04:10,28170477,1. Fanmalia,0,18.5,15.8860902485837187464280087989216581546,12.0619108167621710152371890144035434148,19.5,13,1,1001,2375.11,1583.99,35.36
170133726,AUS / MGam (AUS) 16th Mar,R2 1780m Pace M,16-03-2020 05:20,12386616,4. Corporal Bill,0,23,21.34099773472909592972760055433364301,18.0062300740004094884319517973617245313,22,19.5,1,1001,341.89,216.32,12.17
170133724,AUS / MGam (AUS) 16th Mar,R1 1780m Pace M,16-03-2020 04:40,12386624,7. Imagoldcloud,0,9.955376212468256,8.64623239779059887421821610373844368832,9.14964576209289200225756116994787689652,10,7.8,190,14,1506.05,1116.14,208.01
170133734,AUS / MGam (AUS) 16th Mar,R6 1780m Pace M,16-03-2020 07:41,17439614,3. Keayang Trumpet,0,8.2,8.8239918277988886179236293197799123969,8.35302230076923862742494049382463811051,9.6,9.4,1,1001,978.89,721.56,15.95
170133734,AUS / MGam (AUS) 16th Mar,R6 1780m Pace M,16-03-2020 07:41,19597674,8. Samara Fury,0,33.08285011423963,21.2444030194320257147093446441887550504,16.9791741323703724122722386084847148331,23,16.5,1,1001,725.54,509.46,19.46
170134398,AUS / Pinj (AUS) 16th Mar,R2 1684m Pace M,16-03-2020 05:40,4069344,3. Cry Havoc,1,4.5,4.38223097417219665739869725615337104793,2.62858284807730444031801546809929870739,5,4.2,1.05,1.03,5546.9,2463.8,2841.58
170134398,AUS / Pinj (AUS) 16th Mar,R2 1684m Pace M,16-03-2020 05:40,28178711,2. Chase The Feeling,0,4.450258291440553,4.33934380876673431527245929876485275245,3.9915615620354560460543549960074863576,4.7,4.6,3.95,2.1,3168.43,1701.5,1061.85
170134398,AUS / Pinj (AUS) 16th Mar,R2 1684m Pace M,16-03-2020 05:40,27956279,10. Warriors Legacy,0,5.421259428728371,4.71322363528989559935223338319360125761,4.56919666991026056871013082495404908639,4.6,4.6,300,4,2404.74,1168.56,808.02
170134398,AUS / Pinj (AUS) 16th Mar,R2 1684m Pace M,16-03-2020 05:40,28178712,8. The Code Breaker,0,9.8,9.69467322105556219143397455359059442633,8.14796225532246744131638462138345161039,10,9,12,10,1282.3,825.78,184.46
170134404,AUS / Pinj (AUS) 16th Mar,R5 2185m Pace M,16-03-2020 07:30,17665715,4. Carramar Arapaho,0,16.339708061268894,16.0502851447035282105977445347950149166,17.4806030915891562675846545960080765284,22,14,700,190,1208.44,1053.54,30.7
170134404,AUS / Pinj (AUS) 16th Mar,R5 2185m Pace M,16-03-2020 07:30,13135556,8. Talkerup,0,15.5,22.2147770170632396056733320022647763993,20.0560773764901294997868618717937410886,60,19,1,1001,680.31,547.66,17.27
170134404,AUS / Pinj (AUS) 16th Mar,R5 2185m Pace M,16-03-2020 07:30,8448372,6. Nitro Lad,0,75.0616970557237,59.0894929343144902185524628053621391055,46.7521548305219184601554650732377981069,80,46,1,1001,378.22,272.52,2.42
170134400,AUS / Pinj (AUS) 16th Mar,R3 2185m Pace M,16-03-2020 06:20,18543852,8. Adda Rockinheaven,0,220.7544935407408,126.132178037399968174608470687274463203,77.5693436478188053273785788340378020576,260,28,1,1001,125.39,62.34,1.35
