EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170229213,AUS / Narr (AUS) 26th Mar,R1 1600m Mdn,26-03-2020 02:50,27944391,7. Claudes Choice,0,72.63811382777989,92.9078263952204206231563171928404585183,70.0848994157769016030160877198031484733,140,50,830,80,694.94,403.11,59.53
170229225,AUS / Narr (AUS) 26th Mar,R7 1200m CL2,26-03-2020 06:30,23051869,1. Class Aplenty,0,7.394477751152717,6.00175838907589811279085669787957427985,6.11978644382544103992571959145775301764,8.6,5.2,7.4,7,13462.5,12904.18,558.32
170229225,AUS / Narr (AUS) 26th Mar,R7 1200m CL2,26-03-2020 06:30,20586348,7. Plectrum,0,5.657069003,5.50276107296654755345001764065155935245,5.42004928630565913236182093212900655491,6.4,5.6,70,3,12851.44,11630.8,1220.64
170229217,AUS / Narr (AUS) 26th Mar,R3 1300m Mdn,26-03-2020 04:05,28249762,7. The Poet,0,2.475129398749251,2.61530774758900107379299652521708821756,2.5952308004867872745659698591160193142,3.4,2.4,1000,1.96,39672.36,32659.32,3280.74
170229217,AUS / Narr (AUS) 26th Mar,R3 1300m Mdn,26-03-2020 04:05,28249763,8. Go Charlie Go,0,85.1693061353173,71.5868085948208052088380255791135619188,41.6520759259777709342366807581399255298,85,55,60,60,714.38,327.98,22.84
170229223,AUS / Narr (AUS) 26th Mar,R6 1600m Hcap,26-03-2020 05:55,19858585,11. Kacper Boy,0,28,21.7011449876565964655011669093351574467,15.5243540676766655594228852847301454341,29,17,1,1001,3462.05,2364.49,20.04
170229227,AUS / Narr (AUS) 26th Mar,R8 1200m CL2,26-03-2020 07:05,23807283,13. El Rey Dorado,0,55,47.6731434440737612413910164085988250338,40.0917327593051671357111979603179504371,75,36,550,70,1133.51,827.44,20.39
170229221,AUS / Narr (AUS) 26th Mar,R5 1100m Hcap,26-03-2020 05:20,12173665,3. Absolute Ripper,0,15,13.1603816226577835770894219960598386202,11.1191210989102167993868741279660073235,16,8.4,440,12,4579.81,3022.24,410.09
170229221,AUS / Narr (AUS) 26th Mar,R5 1100m Hcap,26-03-2020 05:20,12426149,2. Molasses,0,9.400530710419883,9.37106182434794129788485635671482054528,7.90581127909472844920114078935263270876,10.5,6.8,21,21,8478.34,6124.66,204.16
170229219,AUS / Narr (AUS) 26th Mar,R4 1300m Hcap,26-03-2020 04:45,28249769,6. Toulon Brook,1,7.119497472,6.5061326876331209514357624812539192813,5.3468428630851438261926855021917895882,7.6,5,4,4,13126.26,9870.54,1368.26
170229219,AUS / Narr (AUS) 26th Mar,R4 1300m Hcap,26-03-2020 04:45,12285939,8. Circus Dancer,0,60.83787757382264,85.4278731768939631086866334769109482697,67.6230986650432665130234378397182241162,180,55,120,110,1149.85,841.44,35.49
170229311,AUS / Redc (AUS) 26th Mar,R5 1780m Pace M,26-03-2020 06:17,13714928,3. Aroona,0,18,19.9090179838218915450614278204226031234,17.6814771570420190772110796427727090701,38,13,25,25,2072.63,1586.66,152.47
170229303,AUS / Redc (AUS) 26th Mar,R1 1780m Pace M,26-03-2020 03:54,536941,2. Sarie Marais,1,1.8057814105974104,1.79312810051732159140325271013377329004,1.67165964049217938597302377283668938209,1.84,1.75,1.45,1.01,41093.96,31986.56,9007.84
170229303,AUS / Redc (AUS) 26th Mar,R1 1780m Pace M,26-03-2020 03:54,28249624,6. Oceanside,0,29.828130758237094,28.5618547237695306157370364792310017119,22.956872759754016696632044249510438258,36,20,200,100,873.23,580.09,293.14
170229313,AUS / Redc (AUS) 26th Mar,R6 1780m Pace M,26-03-2020 06:50,26448721,9. Voodoo Fella,0,59.222112662796874,38.5699959748304277750324229222459852357,34.7724986025712688652878703186137506987,48,32,1,1001,483.03,389.32,7.13
170229213,AUS / Narr (AUS) 26th Mar,R1 1600m Mdn,26-03-2020 02:50,9650611,10. Guinness,0,22.793905446,20.9341533143291386698480832574459858773,17.1004453240969816922315685304304799604,25,16.5,42,26,1778.48,1183.64,132.28
170229213,AUS / Narr (AUS) 26th Mar,R1 1600m Mdn,26-03-2020 02:50,17857651,6. Carnegies Monaco,1,9.4,10.871518442634844381215313782037690698,8.61474579321138772760180616758523428705,18,9,110,8,7168.77,4791.13,1415.7
170229213,AUS / Narr (AUS) 26th Mar,R1 1600m Mdn,26-03-2020 02:50,27944438,3. Surf Sonic,0,2.82,3.05975574936989696427762936852899381848,2.91024759888687968988554784360009961777,3.7,2.6,200,2.1,36941.2,29133.26,2584.28
170229225,AUS / Narr (AUS) 26th Mar,R7 1200m CL2,26-03-2020 06:30,2172700,4. Humboldt,0,6.964847010481318,6.65852438900276741842688030965514833286,6.80602070665571076417419884963023829088,13.5,6.6,13,8.8,12170,11904.74,265.26
170229225,AUS / Narr (AUS) 26th Mar,R7 1200m CL2,26-03-2020 06:30,13052536,8. Universal Thief,1,8.4,7.91585384590131097266690367450248023409,6.54304825765287972785076412415359602562,13,7.8,1,1001,11384.93,8842.88,2542.05
170229215,AUS / Narr (AUS) 26th Mar,R2 1100m Mdn,26-03-2020 03:25,28161382,7. Poetic Harmony,0,26,28.301336522971062230674168609878355855,19.2175702875839820593182173285663079143,34,25,9.8,9.8,2176.06,1289.92,167.16
170229215,AUS / Narr (AUS) 26th Mar,R2 1100m Mdn,26-03-2020 03:25,28249753,8. All Star Rocket,0,4.8,3.48693855844942347797513603517699782689,3.15891748146590185633799091824468095155,4.7,2.7,4.1,3.85,31760.38,25682,479.66
170229217,AUS / Narr (AUS) 26th Mar,R3 1300m Mdn,26-03-2020 04:05,24537768,2. Shwanky Doo,1,11.791493687,8.60130931516036126966333985627996130009,5.68288614155694552958949642186288477761,11.5,6,27,1.03,13490.26,7594.34,4160.76
170229217,AUS / Narr (AUS) 26th Mar,R3 1300m Mdn,26-03-2020 04:05,27870234,11. Ashmore Berto,0,39.732422412314335,43.1517900072080283052316661500562402515,37.1871781870639233862040892113663793411,50,30,740,740,1400.27,1090.37,18.52
170229217,AUS / Narr (AUS) 26th Mar,R3 1300m Mdn,26-03-2020 04:05,28249761,5. Dalashaan Heights,0,38,28.1895484391951089127398289490348698355,22.2612973242243097068033020210646171364,44,19.5,1,1001,2810.4,1944.08,8.88
170229217,AUS / Narr (AUS) 26th Mar,R3 1300m Mdn,26-03-2020 04:05,28249760,4. Whimp,0,281.587076263,175.675176929719754927631517704229319015,114.450013010668748373666406453291699193,290,75,1000,500,384.3,230.96,4.2
170229217,AUS / Narr (AUS) 26th Mar,R3 1300m Mdn,26-03-2020 04:05,28249766,15. Cheers To Flo,0,46,36.2042252797386884705570346207004993503,27.6911896418975188950519319306736223504,44,26,1,1001,1272.82,936.45,13.35
170229223,AUS / Narr (AUS) 26th Mar,R6 1600m Hcap,26-03-2020 05:55,28249777,13. Some Nights,0,14.5,15.8836280323742921685680269782766469855,12.5242428747272089386272142903864564813,22,12.5,1,1001,6726.76,5015.1,59.58
170229223,AUS / Narr (AUS) 26th Mar,R6 1600m Hcap,26-03-2020 05:55,26623506,9. Ocean Hero,0,120,94.470133079722208769588178317997044583,57.7484627897050171313867771073912993321,160,60,940,200,866.83,454.64,13.95
