EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170212094,USA / Tampa (US) 21st Mar,R4 1m1f Mdn Claim,21-03-2020 18:05,27403223,Secret Magician,0,99.9329607195995,101.168987346004637223330159965584211108,1,150,44,1000,70,0,515.2,20.62
170212091,USA / Tampa (US) 21st Mar,R3 1m Mdn Claim,21-03-2020 17:35,10191932,Honesta,0,5.2,4.37448998308534561895098653320186801272,1,6.4,4.9,1000,75,0,9248.08,692.54
170212091,USA / Tampa (US) 21st Mar,R3 1m Mdn Claim,21-03-2020 17:35,23712686,Blue Mistress,1,3.1,1.67782775389965062556554190455888974347,1,3.2,2.58,2.06,1.01,0,27973.04,8688.92
170212085,USA / Tampa (US) 21st Mar,R1 7f Mdn Claim,21-03-2020 16:35,24046613,Treasure Cat,0,27,21.9019045061695594768724724946063641564,1,28,21,710,50,0,1359.76,23.76
170212097,USA / Tampa (US) 21st Mar,R5 6f Claim,21-03-2020 18:35,16230368,Lem Me Tel Ya,1,16,12.3163839315764109997326378239271607941,1,15,12,5,5,0,3397.7,2160.98
170212100,USA / Tampa (US) 21st Mar,R6 1m1f Claim,21-03-2020 19:05,21111343,Dont Fight,0,2.584838546778628,1.554200394149590483027325071901034001,1,2.88,2.4,270,2.86,0,46947.08,2303.6
170212100,USA / Tampa (US) 21st Mar,R6 1m1f Claim,21-03-2020 19:05,19964930,Classy Of Course,1,5.59646295731465,3.61871290678448249269311827161317143837,1,5.6,4.6,4.4,1.01,0,13764.22,4119.82
170212106,USA / Tampa (US) 21st Mar,R8 1m Claim,21-03-2020 20:05,10815168,Shes Dynomite,0,6.430690071,4.63565187209164561065508361075015571422,1,6,5.4,6.2,4.1,0,8312.9,347.48
170212106,USA / Tampa (US) 21st Mar,R8 1m Claim,21-03-2020 20:05,18140262,Better Yet,0,8.4,8.33520515721082541203904246267740792082,1,10,9,1000,8.2,0,1673.24,337.68
170212106,USA / Tampa (US) 21st Mar,R8 1m Claim,21-03-2020 20:05,17144205,Itsagimmes Girl,1,4.6,3.47917538714253324168781760852609760605,1,5.2,3.6,3.85,1.01,0,8042.74,7599.14
