EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170133594,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 04:25,12109183,8. Submission,0,3.822899480841589,1,2.67064494680851063829787234042553191489,1,1001,1,1001,541.44,0,0
170133594,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 04:25,28170312,11. Mrs Pickleman,0,34,1,13.0951166895469699941164934300843302608,1,1001,1,1001,101.98,0,0
170133588,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 02:35,12817660,3. Justice Honor,0,1.88,1,1.60140777684344825586452866297445414214,1,1001,1,1001,689.74,0,0
170133592,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 03:50,28170301,6. Lady Ivy,0,2.2359507281974222,1,2.11553359512811762500540732801092039933,1,1001,1,1001,4161.02,0,0
170133592,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 03:50,28170303,8. Riverina Demand,1,2.82,1,2.34327876827600715262438203429052277269,1,1001,1,1001,1521.12,0,0
170133592,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 03:50,28170306,12. Zina,0,4.467810034411086,1,2.52642541307889225040726087968350011636,1,1001,1,1001,171.88,0,0
170133596,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 05:05,23199886,5. Tribbiani,1,4.3,1,2.75695669607056936647955092221331194868,1,1001,1,1001,99.76,0,0
170133596,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 05:05,499011,2. Chairmans Choice,0,2.94,1,2.16852412253503658687833312662780602753,1,1001,1,1001,322.52,0,0
170133590,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 03:15,21088682,10. Rosadiblu,1,1.38,1,1.34472469004023318827489941702931275146,1,1001,1,1001,1217.9,0,0
170133590,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 03:15,28170296,4. Attuned,0,2.38,1,2.03284791829897603544700510631399778456,1,1001,1,1001,740.26,0,0
170133590,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 03:15,4173064,9. Pepita,0,24,1,20.0112852297976844813472108525318676178,1,1001,1,1001,171.02,0,0
170133618,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 06:45,28170513,6. Gold Codes,1,1.85,1,1.33958809741596158243768579922250171507,1,1001,1,1001,699.68,0,0
170133618,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 06:45,25778685,15. Kensington Kid,0,21.667573984866028,1,10.472241029113067027758970886932972241,1,1001,1,1001,59.08,0,0
170133614,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 05:25,15189778,16. Onemore Prince,0,4.9,1,2.56691569675998741742686379364580056622,1,1001,1,1001,254.32,0,0
170133614,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 05:25,20075771,10. Tessa Burrito,0,6.4,1,3.38047355958958168902920284135753749013,1,1001,1,1001,126.7,0,0
170133614,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 05:25,20740192,5. Hubble,1,1.68,1,1.64263146875773205686987305152166879199,1,1001,1,1001,2101.64,0,0
170133614,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 05:25,21754010,7. Yorkshire Rock,0,7.8,1,6.48272302777095109363479970508724502335,1,1001,1,1001,244.14,0,0
170133606,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 02:55,28170466,1. Cut The Mustard,0,11,1,7.14596594525779758115849777211966900064,1,1001,1,1001,251.36,0,0
170133610,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 04:10,28101745,14. Vol Au Vent,0,2.350724855,1,1.88274272287617483347020713568756273383,1,1001,1,1001,876.72,0,0
170133608,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 03:35,26504012,2. Gameman,1,3.8,1,2.67856937165236422277256234521684040776,1,1001,1,1001,347.26,0,0
170133612,AUS / Scne (AUS) 16th Mar,TO BE PLACED,16-03-2020 04:45,28170494,9. Magic Moet,0,5,1,3.56990458015267175572519083969465648855,1,1001,1,1001,104.8,0,0
170133594,AUS / Moru (AUS) 16th Mar,TO BE PLACED,16-03-2020 04:25,15313955,4. Heavenly Storm,0,7,1,3.22723764013968020584451387612571218526,1,1001,1,1001,108.82,0,0
