EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222187756,Chelmsford City 7th Dec,1m2f Hcap,07-12-2023 17:00,67862,Give A Little Back,0,16.90356569,15.1170,19.8308,18.00,12.00,85.00,21.00,169.65,8780.69,1873.79
222187763,Chelmsford City 7th Dec,1m2f Hcap,07-12-2023 18:00,36676498,Buxted Too,0,60.00000000,42.0029,22.2562,95.00,18.00,140.00,80.00,366.69,7630.40,1263.00
222187661,Market Rasen 7th Dec,2m3f Hcap Chs,07-12-2023 14:50,1495797,Hard Frost,0,4.30000000,4.2677,3.4596,4.60,3.05,1000.00,3.00,2604.56,51283.17,29806.49
222187784,Chelmsford City 7th Dec,7f Hcap,07-12-2023 19:00,46095221,Once Adaay,1,7.24686862,6.1754,7.0211,8.20,6.00,6.20,1.01,387.45,23919.14,26576.90
222187756,Chelmsford City 7th Dec,1m2f Hcap,07-12-2023 17:00,26162498,Zambezi Magic,0,150.00000000,129.2506,71.2227,240.00,85.00,900.00,120.00,9.43,1423.50,228.26
222229297,Southwell 7th Dec,6f Hcap,07-12-2023 13:22,19243481,Deputise,0,12.21157831,9.9852,10.3807,13.50,10.00,1000.00,6.00,868.46,12114.08,2989.09
222187702,Market Rasen 7th Dec,2m Mdn,07-12-2023 15:25,55789865,Diamond Koda,0,2.62000000,2.7890,3.2035,3.55,2.62,550.00,1.22,1649.10,116239.01,46961.23
222187784,Chelmsford City 7th Dec,7f Hcap,07-12-2023 19:00,40756346,Dazzerling,0,54.43115559,42.3770,29.0884,75.00,32.00,1000.00,12.00,36.28,3569.18,931.48
222187797,Chelmsford City 7th Dec,6f Hcap,07-12-2023 20:00,26845498,Revolucion,0,6.67381600,5.5119,6.0368,7.40,4.71,670.00,2.14,417.91,22693.40,8068.10
222229269,Southwell 7th Dec,1m Hcap,07-12-2023 11:12,7908193,Beau Geste,0,310.00000000,220.1343,119.1473,390.00,44.00,1000.00,150.00,365.52,1048.67,164.85
