EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222443416,Leicester 13th Dec,To Be Placed,13-12-2023 15:35,23943224,No Quarter Asked,1,2.25186970,2.1113,2.8199,2.06,2.06,1.50,1.50,8.00,4777.95,1053.61
222443411,Leicester 13th Dec,To Be Placed,13-12-2023 15:05,26684160,Firak,0,4.83227583,3.8033,4.2114,5.20,5.20,1.00,1001.00,39.74,2470.06,354.84
222443539,Kempton 13th Dec,To Be Placed,13-12-2023 19:00,40849707,Sandy Paradise,0,3.15000000,3.2719,3.2499,4.80,3.15,1.00,1001.00,10.00,3547.83,457.90
222443567,Lingfield 13th Dec,To Be Placed,13-12-2023 12:00,42493049,See You Boy,1,7.00000000,6.1379,10.0833,6.40,6.00,1.00,1001.00,10.78,2690.56,618.54
222443607,Lingfield 13th Dec,To Be Placed,13-12-2023 15:00,63805237,Birthday Angel,0,7.79911760,6.8248,4.0411,7.40,7.40,1.00,1001.00,64.56,1090.96,302.96
222443580,Lingfield 13th Dec,To Be Placed,13-12-2023 13:00,17970593,Fullforward,0,3.23371400,3.4853,4.0329,3.60,3.51,1.00,1001.00,33.90,4343.12,505.87
222443559,Kempton 13th Dec,To Be Placed,13-12-2023 20:30,40799617,Reve De Magritte,0,2.39189239,2.2439,2.9185,1.00,1001.00,1.00,1001.00,10.12,2860.17,379.29
222443539,Kempton 13th Dec,To Be Placed,13-12-2023 19:00,40910261,Perfect Thunder,0,7.40000000,6.9738,5.1999,1.00,1001.00,1.00,1001.00,2.00,752.14,143.05
222443567,Lingfield 13th Dec,To Be Placed,13-12-2023 12:00,46976512,Grenham Bay,1,2.11092055,1.7494,1.8924,1.89,1.84,1.00,1001.00,296.80,6662.64,930.19
222443525,Kempton 13th Dec,To Be Placed,13-12-2023 18:00,29995005,Make A Scene,0,17.23104728,13.3521,1.0000,24.53,10.66,42.00,42.00,0.00,917.42,56.41
222443511,Kempton 13th Dec,To Be Placed,13-12-2023 17:00,56097029,Aspire To Glory,1,4.50000000,3.3710,5.8999,3.95,3.95,1.00,1001.00,16.72,2454.38,343.93
222443498,Hexham 13th Dec,To Be Placed,13-12-2023 14:45,12029474,Treshnish,0,5.90000000,6.3385,1.0000,1.00,1001.00,1.00,1001.00,0.00,1339.18,799.48
222443465,Hexham 13th Dec,To Be Placed,13-12-2023 12:15,50307497,Smurfette,1,1.31000000,1.2513,1.3382,1.33,1.30,1.00,1001.00,376.68,13444.73,1279.62
222443532,Kempton 13th Dec,To Be Placed,13-12-2023 18:30,1104270,Portsmouth,0,1.71000000,1.7791,2.4751,1.75,1.68,1.00,1001.00,10.80,11837.64,844.23
222443518,Kempton 13th Dec,To Be Placed,13-12-2023 17:30,59505703,Rascal Recknell,1,1.27018688,1.2196,1.3857,1.26,1.18,1.03,1.01,83.60,19590.27,2312.81
222443472,Hexham 13th Dec,To Be Placed,13-12-2023 12:45,41968070,Bebside Banter,0,1.59714864,1.4076,1.5890,1.49,1.49,1.00,1001.00,10.46,7971.44,1335.05
222443427,Exeter 13th Dec,To Be Placed,13-12-2023 12:50,42038471,Percy Veering,1,2.46950222,2.3777,1.5099,2.48,2.48,1.03,1.02,20.00,4171.46,2741.95
222443599,Lingfield 13th Dec,To Be Placed,13-12-2023 14:30,48605293,Moralisa,0,4.90000000,5.2821,1.0000,1.00,1001.00,1.00,1001.00,0.00,1106.82,258.01
222443511,Kempton 13th Dec,To Be Placed,13-12-2023 17:00,33702217,Perfect Spring,0,1.93828867,1.6526,1.5599,1.76,1.73,1.00,1001.00,3.90,8667.73,573.15
222443434,Exeter 13th Dec,To Be Placed,13-12-2023 13:50,21274071,Sir Psycho,1,1.23870652,1.2592,1.2500,1.40,1.21,1.00,1001.00,336.68,10190.58,3996.20
222443613,Lingfield 13th Dec,To Be Placed,13-12-2023 15:30,43995950,Pink Lily,1,4.16647410,3.4139,3.8291,4.30,4.00,1.00,1001.00,33.56,3021.64,736.11
222443553,Kempton 13th Dec,To Be Placed,13-12-2023 20:00,50567262,Crimson Angel,0,3.40000000,3.3031,2.0333,3.20,3.20,1.00,1001.00,12.00,2508.94,218.71
222443422,Exeter 13th Dec,To Be Placed,13-12-2023 12:20,62959878,Rum Cove,0,50.00000000,27.6724,1.0000,48.00,40.00,1.00,1001.00,0.00,314.10,47.83
222443607,Lingfield 13th Dec,To Be Placed,13-12-2023 15:00,354493,Hiccups,0,95.00000000,79.6444,1.0000,150.00,55.00,110.00,110.00,0.00,67.05,58.89
222443445,Exeter 13th Dec,To Be Placed,13-12-2023 14:20,41593789,Merry Monty,1,1.40000000,1.3645,1.5414,1.48,1.40,1.34,1.34,399.64,10498.59,1146.08
222443445,Exeter 13th Dec,To Be Placed,13-12-2023 14:20,24041865,Miss Harriett,0,6.80000000,6.3438,6.8899,7.80,7.40,1.00,1001.00,15.86,2949.52,206.45
222443422,Exeter 13th Dec,To Be Placed,13-12-2023 12:20,19284628,Mad Mike,0,11.00000000,7.3396,18.0770,11.50,10.50,980.00,980.00,7.00,1095.69,182.73
222443599,Lingfield 13th Dec,To Be Placed,13-12-2023 14:30,12693532,Divine Messenger,0,6.80000000,7.6055,7.8745,7.80,7.40,1.00,1001.00,24.30,1434.00,599.41
222443599,Lingfield 13th Dec,To Be Placed,13-12-2023 14:30,11271109,Dourado,0,5.91000186,6.4849,5.1091,1.00,1001.00,1.00,1001.00,15.90,1069.22,383.41
222443390,Leicester 13th Dec,To Be Placed,13-12-2023 13:05,26408699,Alaphilippe,0,2.16000000,1.8838,2.3943,1.00,1001.00,4.20,4.20,362.62,5171.51,688.09
222443525,Kempton 13th Dec,To Be Placed,13-12-2023 18:00,41093946,La Verite,0,2.46489817,2.1874,3.1103,1.00,1001.00,1.00,1001.00,63.46,5486.17,516.25
222443525,Kempton 13th Dec,To Be Placed,13-12-2023 18:00,63805225,Kingwood Queen,0,58.97000000,43.1185,1.0000,1.00,1001.00,190.00,190.00,0.00,147.12,71.45
222443592,Lingfield 13th Dec,To Be Placed,13-12-2023 14:00,43699359,Rocking Ends,0,4.10000000,4.3353,6.5204,5.60,5.00,1.00,1001.00,55.62,5316.31,610.46
222443485,Hexham 13th Dec,To Be Placed,13-12-2023 13:45,38863214,Glenavaddra,0,9.60000000,6.7991,4.9853,10.50,5.70,1.00,1001.00,18.18,3242.90,344.51
222443525,Kempton 13th Dec,To Be Placed,13-12-2023 18:00,23516068,Ratification,0,5.67633501,4.7444,1.0000,4.20,4.20,1.00,1001.00,0.00,1089.64,113.04
222443518,Kempton 13th Dec,To Be Placed,13-12-2023 17:30,62403540,Through The Echoes,0,121.72277974,98.8268,1.0000,260.00,70.00,1.00,1001.00,0.00,64.26,32.51
222443427,Exeter 13th Dec,To Be Placed,13-12-2023 12:50,37306213,Fama Et Gloria,0,12.50000000,12.6357,1.0000,1.00,1001.00,1.00,1001.00,0.00,257.22,97.77
222443438,Exeter 13th Dec,To Be Placed,13-12-2023 13:20,61761946,Sammys Guarantee,0,9.00000000,10.0984,1.0000,11.00,9.20,1.00,1001.00,0.00,890.76,63.25
222443511,Kempton 13th Dec,To Be Placed,13-12-2023 17:00,10325066,Restricted,0,5.44816192,8.1966,1.0000,7.20,5.10,980.00,920.00,0.00,1434.47,207.11
222443580,Lingfield 13th Dec,To Be Placed,13-12-2023 13:00,41377355,Showlan Spirit,1,3.22923432,2.4454,2.3825,3.28,3.28,1.00,1001.00,61.10,3304.75,1116.56
222443586,Lingfield 13th Dec,To Be Placed,13-12-2023 13:30,48651766,La Mujer,0,7.80420094,8.2601,5.0461,8.40,5.30,1.00,1001.00,94.16,1171.31,441.94
222443416,Leicester 13th Dec,To Be Placed,13-12-2023 15:35,43658873,Artemis Kimbo,1,1.41548431,1.3359,1.4377,1.45,1.35,1.00,1001.00,18.00,15101.38,1498.00
222443405,Leicester 13th Dec,To Be Placed,13-12-2023 14:35,24226866,Johnny Mac,1,1.70000000,1.5631,1.5899,1.55,1.55,1.00,1001.00,11.00,5512.99,903.34
222443459,Exeter 13th Dec,To Be Placed,13-12-2023 15:25,12158000,Jack Black,1,2.30000000,2.1079,1.8499,2.24,2.10,1.00,1001.00,5.00,2993.36,795.69
