EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222139624,Kempton 6th Dec,1m Listed,06-12-2023 19:30,44463230,Greys Monument,1,16.50000000,13.0664,11.0145,19.50,10.50,26.00,1.01,220.34,10736.10,21497.91
222139673,Lingfield 6th Dec,1m2f Hcap,06-12-2023 13:35,591842,Prenup,0,15.82128854,17.8456,18.0613,26.00,15.50,1000.00,13.00,557.90,9264.67,3211.08
222139507,Kempton 6th Dec,1m Nov Stks,06-12-2023 17:30,25378754,Mucha Muchacha,0,136.76405762,120.3273,47.3501,220.00,19.00,550.00,8.00,59.99,2111.73,1552.70
222139514,Kempton 6th Dec,1m Nov Stks,06-12-2023 18:00,1126939,Fighter Command,0,5.10000000,4.4208,2.7904,5.60,2.64,1000.00,1.12,1424.42,49275.56,21922.82
222139448,Ludlow 6th Dec,3m Hcap Hrd,06-12-2023 12:20,28174757,Poppop,0,7.58205139,7.4546,8.5404,8.20,6.40,1000.00,3.05,1059.91,15764.81,15949.02
222139624,Kempton 6th Dec,1m Listed,06-12-2023 19:30,41151116,Al Mubhir,0,7.40000000,6.5544,7.6420,10.00,7.00,1000.00,6.00,374.50,36247.74,6714.33
222139514,Kempton 6th Dec,1m Nov Stks,06-12-2023 18:00,63557679,Immortal Knight,1,6.08220281,5.1785,6.6093,6.60,4.90,16.00,1.01,85.10,30369.42,23477.60
222139448,Ludlow 6th Dec,3m Hcap Hrd,06-12-2023 12:20,45004509,Regal Renaissance,0,3.60000000,3.9289,3.8095,4.70,3.40,1000.00,2.20,3165.71,52563.95,34058.92
222139468,Ludlow 6th Dec,2m4f Nov Hcap Chs,06-12-2023 14:00,41968081,Fancy Stuff,0,55.39285265,47.0936,37.6962,80.00,36.00,860.00,6.20,72.00,3472.29,3724.86
222139507,Kempton 6th Dec,1m Nov Stks,06-12-2023 17:30,62362513,Asimov,0,5.12249765,6.9583,14.1127,55.00,5.00,1000.00,1.33,545.39,36911.10,12520.14
222139487,Ludlow 6th Dec,2m NHF,06-12-2023 15:40,1220479,Celtic Sea,0,72.62905764,41.9053,36.1067,95.00,38.00,1000.00,1.50,34.26,2568.74,8581.95
222139659,Lingfield 6th Dec,1m Nov Stks,06-12-2023 12:30,9648660,Malinka,0,9.57070486,7.8398,9.4077,13.00,7.80,1000.00,11.00,924.43,20211.36,4762.61
222139624,Kempton 6th Dec,1m Listed,06-12-2023 19:30,10243925,Majestic Pride,0,3.43402963,3.2627,3.9604,4.30,3.10,1000.00,3.50,980.33,91725.68,9079.80
222139631,Kempton 6th Dec,2m Hcap,06-12-2023 20:00,25891792,Enemy,0,13.92416920,12.7398,12.6367,18.00,11.00,1000.00,6.80,434.80,10959.02,3673.49
222139631,Kempton 6th Dec,2m Hcap,06-12-2023 20:00,3160043,Evaluation,0,8.24478100,8.4278,11.6940,14.50,7.00,11.00,7.00,542.39,23394.18,4069.64
222139520,Kempton 6th Dec,1m Hcap,06-12-2023 19:00,61343369,Daydream Express,0,7.23645407,7.3220,5.8439,8.20,5.50,600.00,8.00,671.08,23224.82,3352.51
222139645,Lingfield 6th Dec,7f Hcap,06-12-2023 11:30,46976512,Grenham Bay,0,3.11717997,2.8404,3.1385,3.45,2.66,100.00,1.26,13888.63,76491.19,14744.32
222139480,Ludlow 6th Dec,2m Nov Hcap Chs,06-12-2023 15:07,38807040,Earth King,0,7.55334640,8.8288,12.0794,15.00,7.60,1000.00,8.40,389.79,19405.04,4901.12
222139631,Kempton 6th Dec,2m Hcap,06-12-2023 20:00,53458070,Duke Of Oxford,1,8.04531313,6.4604,7.1604,9.20,5.80,7.80,1.01,1835.24,41625.55,33805.35
222139494,Kempton 6th Dec,7f Nov Stks,06-12-2023 16:25,63557668,Miss Sunset Strip,0,124.67437868,118.6370,53.3311,420.00,50.00,1000.00,15.50,23.14,1104.70,809.97
222139468,Ludlow 6th Dec,2m4f Nov Hcap Chs,06-12-2023 14:00,18202812,Miltiades,1,5.52704922,4.1654,4.2019,5.70,3.85,18.50,1.01,1847.44,91577.99,72536.10
