EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222695277,Newbury 20th Dec,To Be Placed,20-12-2023 14:35,54117692,Touch Of Thunder,0,18.87794246,14.3168,8.7748,25.00,13.00,1.00,1001.00,30.00,979.54,99.24
222695026,Kempton 20th Dec,To Be Placed,20-12-2023 17:30,4247318,Chain Of Command,0,4.50000000,4.4614,1.0000,1.00,1001.00,1.00,1001.00,0.00,2526.78,143.50
222694567,Lingfield 20th Dec,To Be Placed,20-12-2023 11:30,44149055,Western Stars,1,1.98051060,1.9547,1.9749,1.00,1001.00,1.00,1001.00,191.60,3375.66,1540.93
222695300,Ludlow 20th Dec,To Be Placed,20-12-2023 12:05,38649192,The Height Of Fame,0,4.10000000,3.8906,3.6029,5.40,4.40,980.00,980.00,34.00,2520.55,177.65
222695263,Newbury 20th Dec,To Be Placed,20-12-2023 12:50,49781995,Samazul,0,14.79620563,14.6500,1.0000,1.00,1001.00,1.00,1001.00,0.00,183.08,38.94
222694602,Lingfield 20th Dec,To Be Placed,20-12-2023 14:55,47250526,Sir Laurence Graff,0,17.24558798,10.9358,6.7999,1.00,1001.00,1.00,1001.00,3.90,590.30,123.85
222695277,Newbury 20th Dec,To Be Placed,20-12-2023 14:35,54315167,Last In Line,0,160.00000000,115.6626,57.3683,260.00,55.00,1.00,1001.00,11.02,170.06,29.76
222695277,Newbury 20th Dec,To Be Placed,20-12-2023 14:35,50016249,Pic Roc,0,6.80000000,7.0114,9.6793,8.80,6.00,1.00,1001.00,12.80,2470.90,324.79
222695285,Newbury 20th Dec,To Be Placed,20-12-2023 15:10,38144944,Wewillgowithplanb,0,2.61646445,2.4482,2.8134,3.00,3.00,1.00,1001.00,105.50,6425.62,348.89
222694616,Lingfield 20th Dec,To Be Placed,20-12-2023 15:30,32188705,The Conqueror,0,1.54000000,1.5794,1.7219,1.56,1.55,1.00,1001.00,76.62,6574.82,1245.59
222695291,Newbury 20th Dec,To Be Placed,20-12-2023 15:45,63648576,Order Of Progress,0,7.05983804,6.6946,1.0000,6.80,6.40,980.00,980.00,0.00,805.42,78.75
222694575,Lingfield 20th Dec,To Be Placed,20-12-2023 12:00,61302356,Myna,0,9.74321421,11.7216,13.1324,15.00,8.60,1.00,1001.00,27.56,2195.65,118.55
222695323,Ludlow 20th Dec,To Be Placed,20-12-2023 14:25,52917913,Baby Sage,1,1.89729168,1.7292,1.6040,1.94,1.94,1.81,1.81,22.68,8332.13,1706.34
222693447,Ayr 20th Dec,To Be Placed,20-12-2023 13:00,54482512,Kandor,0,4.47901540,4.6212,2.5925,4.60,4.40,2.80,2.80,20.00,3253.74,718.93
222695246,Kempton 20th Dec,To Be Placed,20-12-2023 20:30,20810783,Stryder,0,5.20000000,4.5967,1.0000,5.20,5.20,1.00,1001.00,0.00,2366.98,188.64
222695258,Newbury 20th Dec,To Be Placed,20-12-2023 13:25,50307416,Amrons Sage,0,2.46582899,2.2190,2.2599,2.30,2.30,1.00,1001.00,26.02,4047.17,1711.10
222695080,Kempton 20th Dec,To Be Placed,20-12-2023 18:00,58383085,Dire Wolf,0,4.83205468,3.8826,3.9404,1.00,1001.00,1.00,1001.00,43.90,2721.39,264.40
222695130,Kempton 20th Dec,To Be Placed,20-12-2023 19:00,5098570,Top Secret,1,1.98000000,1.9273,1.9776,1.96,1.94,1.00,1001.00,25.14,8046.56,960.17
222693464,Ayr 20th Dec,To Be Placed,20-12-2023 15:20,62403456,Junker Dallier,1,1.90876990,1.9073,2.4199,1.92,1.88,1.00,1001.00,3.92,4109.32,433.98
222694602,Lingfield 20th Dec,To Be Placed,20-12-2023 14:55,644789,Goldsmith,1,2.47907525,2.3819,2.5106,2.36,2.36,1.00,1001.00,60.32,5751.96,1131.27
222695233,Kempton 20th Dec,To Be Placed,20-12-2023 19:30,36503513,Chipstead,1,7.38738205,4.4997,2.4799,7.20,5.80,1.00,1001.00,70.04,1693.49,399.38
222693464,Ayr 20th Dec,To Be Placed,20-12-2023 15:20,62403447,Cushendun,0,7.67853413,6.5479,4.2881,1.00,1001.00,1.00,1001.00,3.20,312.84,119.46
222694609,Lingfield 20th Dec,To Be Placed,20-12-2023 14:20,49411053,H Key Lails,0,5.01147540,3.4716,2.9887,1.00,1001.00,1.00,1001.00,251.16,3165.07,414.49
222695277,Newbury 20th Dec,To Be Placed,20-12-2023 14:35,52951407,East India Express,0,1.34980228,1.2638,1.3333,1.35,1.35,1.00,1001.00,431.22,12749.96,1546.46
222695233,Kempton 20th Dec,To Be Placed,20-12-2023 19:30,22136802,Baldomero,1,2.62000000,2.2198,1.0000,2.66,2.54,1.00,1001.00,0.00,3946.53,687.72
222695246,Kempton 20th Dec,To Be Placed,20-12-2023 20:30,12693532,Divine Messenger,0,2.99993617,2.5524,2.3560,3.25,2.70,1.00,1001.00,117.66,4989.71,558.44
222694582,Lingfield 20th Dec,To Be Placed,20-12-2023 12:35,64069003,Northfield Lake,0,18.00000000,17.1682,1.0000,19.00,19.00,1.00,1001.00,0.00,263.90,48.24
222695026,Kempton 20th Dec,To Be Placed,20-12-2023 17:30,62886001,Useless Ees,0,110.00000000,67.8117,1.0000,130.00,55.00,980.00,980.00,0.00,196.14,12.49
222695300,Ludlow 20th Dec,To Be Placed,20-12-2023 12:05,37159243,Kazontherazz,1,4.62693702,4.1422,4.9743,5.90,4.50,1.00,1001.00,28.36,2211.46,662.52
222695026,Kempton 20th Dec,To Be Placed,20-12-2023 17:30,64069010,Pappano,1,2.72000000,2.4198,1.0000,2.68,2.14,1.65,1.65,0.00,6099.14,926.10
222695239,Kempton 20th Dec,To Be Placed,20-12-2023 20:00,51510568,United Force,0,14.83128032,12.4960,1.0000,12.50,12.50,17.00,17.00,0.00,731.96,196.74
222695226,Kempton 20th Dec,To Be Placed,20-12-2023 18:30,63557681,Friendly Soul,1,1.63849758,1.6326,1.0000,1.67,1.60,1.00,1001.00,0.00,11511.49,1077.38
222695337,Ludlow 20th Dec,To Be Placed,20-12-2023 15:35,41176064,Top Of The Bay,0,73.72882002,31.9308,1.0000,90.00,70.00,980.00,980.00,0.00,159.36,48.49
222694575,Lingfield 20th Dec,To Be Placed,20-12-2023 12:00,63524960,Snooker Mccrew,0,11.00000000,13.8381,20.9998,26.00,13.50,1.00,1001.00,8.44,683.63,140.96
222695026,Kempton 20th Dec,To Be Placed,20-12-2023 17:30,63132382,Night Horn,0,10.99016706,9.6057,1.0000,11.50,9.00,1.00,1001.00,0.00,2599.16,96.45
222695130,Kempton 20th Dec,To Be Placed,20-12-2023 19:00,46868770,Talis Evolvere,1,1.49000000,1.5076,1.0000,1.52,1.46,1.00,1001.00,0.00,9607.57,1279.93
222693436,Ayr 20th Dec,To Be Placed,20-12-2023 12:25,20929792,Toucan Sam,0,15.50000000,7.3833,6.1184,14.50,14.50,1.00,1001.00,45.52,888.68,169.01
