EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222346440,Lingfield 11th Dec,2m7f Hcap Chs,11-12-2023 15:35,51320444,Stellar Stream,0,20.61760663,14.1872,14.6162,24.00,12.50,1000.00,1.32,619.09,6423.53,14129.84
222346434,Lingfield 11th Dec,2m3f Hcap Hrd,11-12-2023 15:05,52951406,Brook Bay,0,5.98981020,5.4574,7.2139,11.00,5.20,1000.00,3.70,1950.40,28410.21,12227.46
222346434,Lingfield 11th Dec,2m3f Hcap Hrd,11-12-2023 15:05,49471968,Rocco Royale,0,10.00000000,7.0025,6.6087,11.50,5.60,1000.00,9.80,1322.83,26576.24,5461.88
222346364,Ayr 11th Dec,3m Hcap Chs,11-12-2023 13:20,39127730,Telhimlisten,0,27.00000000,18.8433,19.6578,29.00,13.50,1000.00,26.00,371.14,6276.74,2178.28
222346427,Lingfield 11th Dec,2m4f Hcap Chs,11-12-2023 14:35,26058986,Mr Muldoon,0,5.77500099,5.1771,6.5382,8.18,5.30,1000.00,5.00,705.81,25877.23,11196.85
222346427,Lingfield 11th Dec,2m4f Hcap Chs,11-12-2023 14:35,15609021,Desque De Lisle,1,7.54720485,6.0908,4.9625,8.00,6.40,16.00,1.01,602.44,19107.12,55498.27
222346392,Ayr 11th Dec,2m Hcap Hrd,11-12-2023 15:20,54379203,Joker Du Chenet,0,8.05041507,6.1675,7.1406,10.00,6.20,1000.00,11.00,1252.04,26068.49,5196.98
222346406,Lingfield 11th Dec,2m Nov Hrd,11-12-2023 13:05,53892633,Blue Moon Serenade,0,698.17272821,425.7954,94.0550,970.00,100.00,1000.00,40.00,25.56,441.67,698.83
222346357,Ayr 11th Dec,2m Mdn Hrd,11-12-2023 12:50,49782431,Bowler Jack,0,180.00000000,135.7530,62.4095,420.00,36.00,1000.00,120.00,128.16,1939.12,450.06
222346399,Lingfield 11th Dec,2m NHF,11-12-2023 12:35,1070581,Gallant Approach,0,8.31397730,6.8750,7.5799,12.00,8.00,800.00,4.10,455.06,11912.11,5232.87
222346434,Lingfield 11th Dec,2m3f Hcap Hrd,11-12-2023 15:05,13877571,Naturally High,0,35.05575250,28.0094,24.5401,46.00,23.00,1000.00,30.00,282.35,4006.64,1179.20
222346483,Chelmsford City 11th Dec,6f Nov Stks,11-12-2023 18:00,62766707,Reine Des Coeurs,0,120.00000000,104.3257,61.0275,190.00,60.00,500.00,65.00,37.03,2142.36,348.78
222346490,Chelmsford City 11th Dec,6f Nov Stks,11-12-2023 18:30,59240047,Kapparis Kid,1,8.60954949,8.6485,16.0863,18.50,6.40,4.60,1.01,75.72,25116.99,23221.35
222346399,Lingfield 11th Dec,2m NHF,11-12-2023 12:35,60315448,My Louise,1,14.56145547,8.5185,6.4399,16.00,6.00,38.00,1.01,746.47,13975.02,36001.95
222346385,Ayr 11th Dec,2m5f Nov Hrd,11-12-2023 14:20,12297,Caher Roes Den,0,4.09184207,3.2759,4.2390,4.65,2.78,1000.00,3.05,1475.55,106472.54,15558.58
222346483,Chelmsford City 11th Dec,6f Nov Stks,11-12-2023 18:00,9033,Roman Emperor,0,5.24614515,4.0761,3.8360,5.80,3.15,990.00,2.02,2143.51,77321.91,10895.13
222346385,Ayr 11th Dec,2m5f Nov Hrd,11-12-2023 14:20,63031686,Inox Allen,1,13.05229428,11.5933,6.7861,16.41,8.02,12.50,1.02,426.00,24670.63,99231.48
222346490,Chelmsford City 11th Dec,6f Nov Stks,11-12-2023 18:30,39942245,Romanee,0,2.68000000,2.9760,4.9297,6.40,2.62,1000.00,2.02,2127.56,102796.72,13917.48
222346399,Lingfield 11th Dec,2m NHF,11-12-2023 12:35,55753650,Head Over Hinds,0,5.21943026,5.4478,9.7671,14.50,5.10,1000.00,5.30,839.20,22436.62,4316.87
222346504,Chelmsford City 11th Dec,1m Hcap,11-12-2023 19:30,5914575,Eligible,0,12.68090746,8.6265,13.9183,17.00,9.00,1000.00,4.00,286.19,34009.07,6184.57
222346518,Chelmsford City 11th Dec,1m2f Hcap,11-12-2023 20:30,52446247,Wadacre Gomez,1,2.80015882,2.5919,2.7386,3.25,2.48,3.00,1.01,5373.75,107160.52,34148.58
222346413,Lingfield 11th Dec,2m Nov Hcap Chs,11-12-2023 13:35,26426063,Robins Field,0,8.00000000,7.4033,10.4059,15.00,7.20,1000.00,12.00,911.48,15697.49,4404.73
222346357,Ayr 11th Dec,2m Mdn Hrd,11-12-2023 12:50,51220858,Born To Sparkle,0,1000.00000000,768.7457,865.0547,1000.00,490.00,1000.00,1000.00,15.02,99.01,28.33
