EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222928312,Newcastle 28th Dec,1m2f Hcap,28-12-2023 15:30,39899273,Graces Quest,0,9.33352411,10.0162,12.7500,13.50,8.40,950.00,6.80,478.48,14673.04,3152.76
222928333,Newcastle 28th Dec,1m Nov Stks,28-12-2023 17:00,50307182,Yasmina,0,7.08356718,8.8001,6.0666,16.50,6.00,1000.00,5.30,403.10,54588.70,8119.14
222928353,Newcastle 28th Dec,6f Nursery,28-12-2023 18:30,57926081,Flying Fletcher,1,8.18289028,7.2549,6.8954,9.40,5.40,8.60,1.01,1218.39,45518.45,39346.84
222928273,Catterick 28th Dec,2m3f Mdn Hrd,28-12-2023 13:05,61833087,Hazy Glen,0,4.66770008,3.9453,4.1403,5.20,3.30,1000.00,2.50,2412.38,65516.65,28099.09
222928287,Catterick 28th Dec,3m1f Hcap Chs,28-12-2023 14:50,36468509,Mister Bells,0,20.56720503,16.2968,13.0454,23.00,11.00,1000.00,2.84,524.73,12206.58,6188.04
222928353,Newcastle 28th Dec,6f Nursery,28-12-2023 18:30,62362514,Keen Interest,0,9.88443772,11.8317,8.9448,15.00,8.00,1000.00,160.00,700.44,18893.74,3162.78
222928340,Newcastle 28th Dec,7f Hcap,28-12-2023 17:30,3025633,Swiss Ace,1,8.44535535,6.1113,5.8429,11.50,4.70,6.00,1.01,2550.44,49259.38,21189.21
222928326,Newcastle 28th Dec,1m Hcap,28-12-2023 16:30,6025445,Forward Flight,0,9.82737788,8.3783,9.5529,11.50,7.40,1000.00,13.00,929.54,26046.35,2658.47
222928353,Newcastle 28th Dec,6f Nursery,28-12-2023 18:30,19432631,King Street,0,44.00000000,53.3840,26.9109,80.00,21.00,1000.00,24.00,83.92,2771.59,711.44
222928340,Newcastle 28th Dec,7f Hcap,28-12-2023 17:30,23983749,Alexander James,0,44.08425838,35.2617,35.7724,50.00,30.00,1000.00,30.00,170.88,5271.19,877.48
222928333,Newcastle 28th Dec,1m Nov Stks,28-12-2023 17:00,62669557,Knight Of Magic,0,890.00000000,634.0905,167.9453,1000.00,170.00,1000.00,200.00,4.02,1115.10,259.91
222928333,Newcastle 28th Dec,1m Nov Stks,28-12-2023 17:00,10005,Coco Loco,0,322.97292198,260.1771,78.2226,640.00,70.00,1000.00,190.00,49.70,1712.15,337.51
222928360,Newcastle 28th Dec,6f Hcap,28-12-2023 19:00,23959743,After John,0,18.89453366,11.2199,9.9169,21.00,9.20,1000.00,21.00,519.14,38725.42,3111.09
222928353,Newcastle 28th Dec,6f Nursery,28-12-2023 18:30,58644111,Havana Smoke,0,13.00000000,11.8203,14.0627,20.00,9.40,1000.00,12.00,106.44,16122.93,1857.70
222928273,Catterick 28th Dec,2m3f Mdn Hrd,28-12-2023 13:05,811442,New Order,0,1.73955244,1.8038,1.9211,2.02,1.58,1000.00,1.57,6950.99,193684.23,67501.58
222928333,Newcastle 28th Dec,1m Nov Stks,28-12-2023 17:00,60005562,Wath Court,0,41.06204851,40.2009,24.3881,70.00,16.50,1000.00,36.00,88.32,7118.31,1017.43
222928273,Catterick 28th Dec,2m3f Mdn Hrd,28-12-2023 13:05,61638832,Don Occhetti,0,14.38790104,14.2890,14.0399,16.50,12.50,1000.00,8.40,698.23,12335.35,9405.73
222928280,Catterick 28th Dec,1m7f Nov Hcap Chs,28-12-2023 13:40,12158966,Dakota Moirette,0,23.12603501,15.7817,13.7782,26.31,13.16,1000.00,10.00,115.62,8073.54,3679.47
222928280,Catterick 28th Dec,1m7f Nov Hcap Chs,28-12-2023 13:40,22854023,Claret Dabbler,0,10.92292632,9.4193,8.6560,12.72,8.07,1000.00,11.50,429.57,21999.42,3112.83
222928266,Catterick 28th Dec,2m3f Hcap Chs,28-12-2023 12:30,36569452,Trac,1,2.79701184,2.7711,2.5072,3.00,2.18,3.25,1.01,8598.93,115590.03,89612.19
222928360,Newcastle 28th Dec,6f Hcap,28-12-2023 19:00,10098016,Hour By Hour,0,27.00000000,19.3925,15.2201,27.00,13.00,590.00,16.00,237.14,13357.76,1333.63
222928266,Catterick 28th Dec,2m3f Hcap Chs,28-12-2023 12:30,175232,King Of The Hill,0,4.96244715,5.1364,7.7122,11.00,4.10,380.00,2.92,3549.88,44666.65,22587.49
222928326,Newcastle 28th Dec,1m Hcap,28-12-2023 16:30,28702761,Ledger,0,11.39771742,11.8099,13.5692,18.00,10.50,1000.00,8.00,213.84,14788.26,2850.51
222928273,Catterick 28th Dec,2m3f Mdn Hrd,28-12-2023 13:05,41681804,Sea Grey,1,10.43513031,9.2320,7.2323,13.00,6.60,9.40,1.01,1240.05,20045.58,63235.62
222928319,Newcastle 28th Dec,1m Hcap,28-12-2023 16:00,28554385,Rocket Rod,0,18.63821835,13.8071,11.6319,20.00,10.50,1000.00,7.20,519.96,13982.78,2522.69
222928360,Newcastle 28th Dec,6f Hcap,28-12-2023 19:00,7038431,Rory,0,13.09840590,12.1665,13.3194,18.00,12.00,870.00,11.50,415.85,22996.38,2790.07
222928312,Newcastle 28th Dec,1m2f Hcap,28-12-2023 15:30,44049802,Reel Prospect,0,10.42424097,9.6615,9.7645,11.50,8.00,1000.00,8.40,1082.70,12596.93,3020.85
222928360,Newcastle 28th Dec,6f Hcap,28-12-2023 19:00,45528212,Wasdale,0,59.54655033,50.5421,32.3481,85.00,30.00,590.00,55.00,179.90,8600.27,507.03
