EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222346548,Wolverhampton 10th Dec,To Be Placed,10-12-2023 14:50,16910298,Sociologist,0,12.50000000,9.5022,5.7997,11.50,11.50,1.00,1001.00,2.00,1565.76,165.53
222346555,Wolverhampton 10th Dec,To Be Placed,10-12-2023 15:20,40105495,Come To Pass,1,2.94000000,3.2444,3.0812,3.80,2.74,1.00,1001.00,4.46,3183.17,649.00
222346791,Wolverhampton 10th Dec,To Be Placed,10-12-2023 16:50,33361098,Water Of Leith,0,1.77165514,1.6188,1.9691,1.80,1.80,1.00,1001.00,49.80,14968.98,1653.51
222346791,Wolverhampton 10th Dec,To Be Placed,10-12-2023 16:50,13285070,Shabaaby,0,5.90000000,5.0207,1.0000,6.00,6.00,1.00,1001.00,0.00,2923.64,351.18
222346527,Wolverhampton 10th Dec,To Be Placed,10-12-2023 13:20,47312970,Conri,0,3.70000000,3.3880,2.9548,3.50,3.40,1.00,1001.00,29.20,2928.02,555.46
222346778,Wolverhampton 10th Dec,To Be Placed,10-12-2023 15:50,644789,Goldsmith,0,3.53473947,3.2163,1.0000,3.10,3.10,1.00,1001.00,0.00,3661.74,307.19
222346541,Wolverhampton 10th Dec,To Be Placed,10-12-2023 14:20,52951384,Darlo Pride,1,1.56608438,1.3860,1.4442,1.53,1.46,1.00,1001.00,77.70,11767.24,1226.62
222346791,Wolverhampton 10th Dec,To Be Placed,10-12-2023 16:50,24590737,Rebel Redemption,0,25.00000000,17.7437,5.9999,30.00,21.00,1.00,1001.00,6.00,695.41,106.57
222346791,Wolverhampton 10th Dec,To Be Placed,10-12-2023 16:50,47350869,Cuban Grey,1,21.00000000,12.9060,1.0000,22.00,21.00,18.00,18.00,0.00,707.54,598.24
222346778,Wolverhampton 10th Dec,To Be Placed,10-12-2023 15:50,5793498,Flatley,0,3.74880330,3.9408,4.3332,4.20,3.95,1.00,1001.00,36.00,1776.92,520.21
