EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222482446,Taunton 14th Dec,To Be Placed,14-12-2023 13:30,50016247,Larchmont Lass,1,1.28000000,1.1812,1.5809,1.58,1.58,1.26,1.26,231.48,8319.10,1959.64
222482433,Taunton 14th Dec,To Be Placed,14-12-2023 12:20,1021585,Outside Half,0,2.62320313,2.0412,2.7334,2.62,2.62,1.00,1001.00,9.96,3650.22,342.83
222482414,Newcastle 14th Dec,To Be Placed,14-12-2023 14:50,43823509,Ballyquin Bay,1,2.64000000,2.3247,1.0000,2.70,2.70,1.00,1001.00,0.00,3122.75,761.38
222482338,Chelmsford City 14th Dec,To Be Placed,14-12-2023 17:30,63841025,Ville Natale,1,2.23880320,1.7641,1.7459,2.31,2.29,1.00,1001.00,56.16,4368.79,679.45
222482363,Chelmsford City 14th Dec,To Be Placed,14-12-2023 20:00,46821373,Batemans Bay,0,6.54203265,4.3380,5.3996,1.00,1001.00,980.00,980.00,6.66,2182.30,296.63
222482465,Taunton 14th Dec,To Be Placed,14-12-2023 15:15,52066,Skinflint,0,12.50000000,11.5458,11.3562,1.00,1001.00,1.00,1001.00,6.96,564.38,107.07
222482370,Chelmsford City 14th Dec,To Be Placed,14-12-2023 19:30,40190791,Nikkis Girl,0,3.45000000,3.2951,2.7162,1.00,1001.00,1.00,1001.00,64.82,3185.45,663.30
222482414,Newcastle 14th Dec,To Be Placed,14-12-2023 14:50,42638695,Hashtag Lord,0,1.76000000,1.5837,1.9825,1.87,1.75,810.00,800.00,47.82,6214.90,1094.62
222482344,Chelmsford City 14th Dec,To Be Placed,14-12-2023 18:00,2891275,Sun God,0,2.91164283,2.8844,2.5637,1.00,1001.00,1.00,1001.00,26.22,3674.74,918.70
222482370,Chelmsford City 14th Dec,To Be Placed,14-12-2023 19:30,39565210,Cavalluccio,1,1.75000000,1.7891,2.4592,1.90,1.73,1.91,1.91,56.44,8696.00,1178.07
222482420,Newcastle 14th Dec,To Be Placed,14-12-2023 15:25,50336752,Frankie Lamb,0,2.29044591,1.9036,2.5549,1.00,1001.00,1.00,1001.00,23.92,2776.97,417.15
222482349,Chelmsford City 14th Dec,To Be Placed,14-12-2023 18:30,60237412,Burlington House,0,4.24374008,4.2482,4.0639,4.10,4.00,1.00,1001.00,124.16,2110.46,501.90
222482356,Chelmsford City 14th Dec,To Be Placed,14-12-2023 19:00,400621,Storm Catcher,1,1.48000000,1.5121,1.0000,1.51,1.47,1.00,1001.00,0.00,8094.21,1691.82
222482414,Newcastle 14th Dec,To Be Placed,14-12-2023 14:50,48412463,Bridget Breeze,0,3.38796253,2.6132,2.8324,3.35,3.30,1.00,1001.00,51.06,3990.30,463.69
222482439,Taunton 14th Dec,To Be Placed,14-12-2023 12:55,51769217,Tregele,1,2.32000000,2.2975,3.1263,2.56,2.42,1.00,1001.00,190.98,4607.93,414.49
222482454,Taunton 14th Dec,To Be Placed,14-12-2023 14:05,41554392,Riskintheground,0,3.40000000,2.5850,3.0407,1.00,1001.00,1.00,1001.00,230.78,3106.51,795.29
222482384,Newcastle 14th Dec,To Be Placed,14-12-2023 11:55,43000104,Manfrominverlochy,0,50.00000000,45.4854,19.4998,40.00,40.00,44.00,44.00,2.00,98.15,58.77
222482406,Newcastle 14th Dec,To Be Placed,14-12-2023 14:15,46065258,Old Page,1,2.71694140,2.0730,3.3537,1.00,1001.00,1.03,1.03,14.46,3247.01,1250.75
222482420,Newcastle 14th Dec,To Be Placed,14-12-2023 15:25,62669559,Roebuck Bay,0,2.44028508,1.8258,1.0000,2.44,2.44,1.00,1001.00,0.00,3955.25,728.91
222482349,Chelmsford City 14th Dec,To Be Placed,14-12-2023 18:30,62846730,Post Mistress,0,58.76565597,49.4015,1.0000,60.00,55.00,1.00,1001.00,0.00,112.30,82.25
222482356,Chelmsford City 14th Dec,To Be Placed,14-12-2023 19:00,38853813,Polling Day,0,5.50000000,5.9262,4.8230,5.80,5.80,1.00,1001.00,13.00,2277.56,256.95
222482426,Taunton 14th Dec,To Be Placed,14-12-2023 11:45,26486377,Phoenix Aquilus,1,2.28000000,2.3626,2.7725,2.34,2.24,1.00,1001.00,327.18,3200.66,527.77
222482349,Chelmsford City 14th Dec,To Be Placed,14-12-2023 18:30,63841028,Super Silv,0,14.88572196,15.7287,1.0000,23.00,13.00,150.00,150.00,0.00,1825.52,105.87
222482465,Taunton 14th Dec,To Be Placed,14-12-2023 15:15,23727030,Guy,0,2.66000000,2.4997,2.2819,1.00,1001.00,1.00,1001.00,140.68,3784.97,636.23
222482472,Taunton 14th Dec,To Be Placed,14-12-2023 15:50,24132678,Oscarsman,0,9.20000000,6.5695,5.1389,8.00,7.80,1.00,1001.00,15.40,1862.84,291.19
222482446,Taunton 14th Dec,To Be Placed,14-12-2023 13:30,10288186,Pride Of Paris,0,4.09450750,3.9982,3.7999,6.60,3.80,1.00,1001.00,2.00,2990.93,244.13
222482384,Newcastle 14th Dec,To Be Placed,14-12-2023 11:55,41192921,Poetria,1,2.06691494,2.1535,2.6593,2.00,2.00,1.00,1001.00,220.70,2880.14,784.22
222482446,Taunton 14th Dec,To Be Placed,14-12-2023 13:30,55681727,Chatty Chich,0,26.44934779,9.0582,1.0000,23.00,6.80,21.00,21.00,0.00,2324.56,79.25
222482402,Newcastle 14th Dec,To Be Placed,14-12-2023 13:40,34992489,Not What It Seems,0,7.20000000,6.8917,1.0000,11.50,11.50,1.00,1001.00,0.00,1644.71,469.77
222482465,Taunton 14th Dec,To Be Placed,14-12-2023 15:15,27543833,Heros,1,1.57654259,1.5482,1.5899,1.56,1.56,1.00,1001.00,21.50,7247.22,1846.23
222482465,Taunton 14th Dec,To Be Placed,14-12-2023 15:15,18286523,Tokay Dokey,0,6.84148591,7.5876,6.2979,10.00,6.20,4.60,4.60,25.36,1267.36,332.17
222482472,Taunton 14th Dec,To Be Placed,14-12-2023 15:50,61833025,Grasss Jet,0,4.60000000,4.2089,5.2207,5.50,4.40,1.00,1001.00,10.00,3347.84,361.60
222482402,Newcastle 14th Dec,To Be Placed,14-12-2023 13:40,28471248,Horn Cape,1,2.74822813,2.1794,2.6086,2.82,2.66,3.00,3.00,123.80,6136.37,1449.52
