EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222546201,Newcastle 16th Dec,1m4f Hcap,16-12-2023 13:20,4622646,Howth,0,24.13223449,17.3244,22.3248,26.00,17.50,1000.00,27.00,410.05,5694.92,768.56
222546290,Wolverhampton 16th Dec,2m Hcap,16-12-2023 19:30,5298052,Bateau Bay,0,14.72583879,18.2361,24.9097,40.00,14.00,1000.00,27.00,19.51,5914.91,1357.08
222546220,Newcastle 16th Dec,7f Hcap,16-12-2023 14:34,39439332,Showmedemoney,0,25.00000000,26.6200,21.6759,40.00,23.00,1000.00,21.00,111.52,3018.45,979.36
222546077,Doncaster 16th Dec,3m Hcap Hrd,16-12-2023 12:50,23371641,Tequila Blaze,0,16.50701915,11.7619,16.5723,21.00,14.00,1000.00,6.40,383.68,8429.14,4390.57
222546250,Newcastle 16th Dec,1m Hcap,16-12-2023 17:15,62731,King Triton,0,17.24341244,12.1566,9.8691,18.50,9.40,590.00,12.00,132.98,15416.07,1599.13
222546098,Doncaster 16th Dec,2m Hcap Hrd,16-12-2023 14:40,36775364,Tommys Oscar,0,8.25516770,7.2793,8.8415,11.00,7.60,1000.00,6.20,2131.50,37837.05,7767.87
222546038,Hereford 16th Dec,2m3f Hcap Hrd,16-12-2023 13:35,12959099,Risk And Roll,0,11.93304899,12.1613,16.5388,19.00,10.50,1000.00,3.95,229.32,11748.08,7873.92
222545425,Cheltenham 16th Dec,2m Hcap Chs,16-12-2023 13:15,21007359,Funambule Sivola,0,9.20000000,7.6140,9.0108,10.50,8.40,1000.00,2.18,4186.28,39616.65,20414.25
222546070,Doncaster 16th Dec,2m Hcap Chs,16-12-2023 12:15,25672310,Gitche Gumee,0,13.00000000,8.2818,7.6569,15.00,6.00,950.00,13.00,1509.95,25426.63,3825.53
222546250,Newcastle 16th Dec,1m Hcap,16-12-2023 17:15,46091423,Pembrokeshire,0,44.00000000,31.1797,21.3473,48.00,23.00,1000.00,32.00,45.23,3725.85,1305.80
222546032,Hereford 16th Dec,3m1f Hcap Chs,16-12-2023 13:00,16426827,Kestrel Valley,0,5.90353606,5.7978,4.3214,8.60,2.92,1000.00,2.56,4756.13,44602.67,30861.10
222546032,Hereford 16th Dec,3m1f Hcap Chs,16-12-2023 13:00,35898450,Heva Rose,1,3.77238330,3.4239,4.2742,4.92,3.10,15.00,1.01,2948.76,115790.35,77653.14
222546038,Hereford 16th Dec,2m3f Hcap Hrd,16-12-2023 13:35,12649477,Call Me Lord,1,6.40000000,5.7401,6.1888,7.80,5.00,1000.00,1.01,1095.80,33954.58,66670.77
222546243,Newcastle 16th Dec,5f Hcap,16-12-2023 16:45,11142533,Dapper Man,0,31.35835670,34.3573,37.5058,92.58,29.00,70.00,34.00,50.46,3395.60,688.65
