EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222800297,Newcastle 23rd Dec,2m1f Nov Hrd,23-12-2023 11:55,61939656,Mr Mahler,0,210.00000000,220.8110,194.7468,320.00,150.00,1000.00,90.00,32.22,564.47,354.65
222800226,Haydock 23rd Dec,2m Beg Chs,23-12-2023 12:20,43555715,Issuing Authority,1,2.90861388,2.8043,3.0029,3.75,2.76,3.35,1.01,6156.81,76174.09,79813.11
222800310,Newcastle 23rd Dec,2m7f Nov Hcap Chs,23-12-2023 13:05,41593780,Donny Boy,0,10.80426884,8.5117,9.4792,11.50,8.60,480.00,1.22,783.50,18686.50,34065.79
222800367,Lingfield 23rd Dec,6f Hcap,23-12-2023 14:00,36364330,Desert Boots,0,9.40000000,7.1028,5.9155,10.50,5.17,1000.00,11.50,1460.72,25779.11,2554.24
222800243,Haydock 23rd Dec,1m7f Hcap Hrd,23-12-2023 14:05,36938567,Risk Dargent,0,6.20000000,6.8133,9.3895,10.64,5.80,1000.00,5.80,2324.96,29810.61,8261.48
222800343,Lingfield 23rd Dec,7f Hcap,23-12-2023 11:40,62103849,Maruna,0,36.79526295,19.8511,19.9126,38.00,14.50,1000.00,36.00,801.82,4878.52,844.57
222800291,Ascot 23rd Dec,1m7f Hcap Hrd,23-12-2023 15:35,379804,Hansard,0,15.02118863,19.4415,14.3467,29.00,11.80,600.00,7.00,3458.03,32226.42,9457.44
222800336,Newcastle 23rd Dec,1m6f NHF,23-12-2023 15:25,64184993,Gowan Pudsey,0,30.00000000,20.7987,26.5150,34.00,19.00,70.00,30.00,28.48,3049.83,686.30
222800236,Haydock 23rd Dec,3m1f Hcap Chs,23-12-2023 13:30,18241262,Enqarde,0,13.74542060,10.8645,12.8978,15.50,11.00,1000.00,7.00,6642.96,32748.11,9687.44
222800297,Newcastle 23rd Dec,2m1f Nov Hrd,23-12-2023 11:55,50862480,Raffles Wonder,0,11.27633165,8.5139,8.4888,12.00,5.90,1000.00,6.40,1381.84,21550.81,7995.42
222800304,Newcastle 23rd Dec,2m1f Hcap Hrd,23-12-2023 12:30,42930464,Neigh Botha,0,11.48596782,9.0163,10.2428,12.50,8.40,1000.00,6.20,732.46,14136.54,7424.14
222800367,Lingfield 23rd Dec,6f Hcap,23-12-2023 14:00,39650718,Essme,0,10.00000000,8.6119,9.0110,13.00,7.90,660.00,11.50,608.66,19693.75,2379.90
222800297,Newcastle 23rd Dec,2m1f Nov Hrd,23-12-2023 11:55,63266428,Deep Strato,0,31.13588504,29.2565,21.5501,38.00,16.50,1000.00,11.00,596.83,5788.89,2346.94
222800374,Lingfield 23rd Dec,5f Hcap,23-12-2023 14:35,28743253,Lynns Boy,0,9.38680266,7.7259,10.2950,11.50,8.40,160.00,8.80,645.09,14565.34,1789.99
222800271,Ascot 23rd Dec,2m3f Hcap Chs,23-12-2023 13:50,5030147,Shan Blue,0,15.69520391,11.1605,10.0705,16.00,9.40,1000.00,3.00,2993.88,33493.02,13827.16
222800367,Lingfield 23rd Dec,6f Hcap,23-12-2023 14:00,11353469,Seeking Perfection,0,105.69260325,98.8786,84.5776,190.00,89.32,980.00,75.00,55.11,1897.82,341.07
222800236,Haydock 23rd Dec,3m1f Hcap Chs,23-12-2023 13:30,38747883,Dr Kananga,0,11.00000000,9.4882,14.0815,15.50,8.60,1000.00,7.60,6603.43,45903.73,11868.57
222800361,Lingfield 23rd Dec,1m Hcap,23-12-2023 13:25,48855510,Roarin Success,0,3.30000000,2.7943,3.1754,3.85,2.70,1000.00,3.80,3929.51,128969.72,10872.38
222800349,Lingfield 23rd Dec,7f Nov Stks,23-12-2023 12:15,64185008,Hatadora,0,21.47894145,24.3784,18.9418,38.00,8.00,1000.00,11.00,586.88,7017.96,2307.98
222800285,Ascot 23rd Dec,3m Hcap Chs,23-12-2023 15:00,36655921,Flash Collonges,0,24.00000000,18.5805,18.2557,26.00,15.50,1000.00,10.00,1826.71,17337.61,6409.05
222800220,Haydock 23rd Dec,2m3f Hcap Hrd,23-12-2023 11:45,26924694,Bread And Butter,0,33.84303283,22.3272,31.5496,36.00,25.00,1000.00,42.00,429.64,3252.99,899.38
222800229,Haydock 23rd Dec,2m3f Listed Nov Hrd,23-12-2023 12:55,53920146,El Elefante,0,4.70708138,4.6348,4.5487,5.30,4.20,1000.00,2.10,6461.72,54954.57,21203.24
222800343,Lingfield 23rd Dec,7f Hcap,23-12-2023 11:40,39459042,Dulcet Spirit,0,8.30289734,10.4087,21.1103,28.00,8.20,1000.00,4.00,715.81,12516.38,5736.23
222800304,Newcastle 23rd Dec,2m1f Hcap Hrd,23-12-2023 12:30,33990,Uncle Arthur,0,5.90000000,5.2642,5.1320,7.00,4.50,1000.00,1.17,1019.89,33971.64,27292.44
222800374,Lingfield 23rd Dec,5f Hcap,23-12-2023 14:35,25679575,One Night Stand,1,3.65865872,3.5004,4.2213,5.14,3.40,4.00,1.01,2944.60,86046.23,39783.93
222800278,Ascot 23rd Dec,3m Grd1 Hrd,23-12-2023 14:25,12363639,Paisley Park,0,7.80000000,7.3497,7.9367,9.20,7.40,1000.00,1.10,14083.91,91396.00,57570.40
222800355,Lingfield 23rd Dec,1m2f Nursery,23-12-2023 12:50,61720336,Dubawi Time,0,5.48926983,5.7728,7.8417,9.40,5.40,1000.00,4.00,1661.19,33511.64,8611.69
222800374,Lingfield 23rd Dec,5f Hcap,23-12-2023 14:35,38511786,Pablo Del Pueblo,0,19.33092316,15.6724,18.5770,24.00,16.00,1000.00,10.50,400.86,10136.85,3333.32
222800336,Newcastle 23rd Dec,1m6f NHF,23-12-2023 15:25,63648575,Breadalbane Lass,0,266.90333653,271.6877,1.0000,540.00,180.00,940.00,55.00,0.00,305.90,301.78
222800285,Ascot 23rd Dec,3m Hcap Chs,23-12-2023 15:00,26450631,Make Me A Believer,0,17.16977398,18.0695,21.9388,29.00,16.50,1000.00,4.00,1711.97,22164.83,7811.52
222800304,Newcastle 23rd Dec,2m1f Hcap Hrd,23-12-2023 12:30,39450258,A Cheap Thrill,0,19.88155788,14.2542,18.3334,34.00,14.50,1000.00,26.00,744.09,10407.01,2344.14
222800336,Newcastle 23rd Dec,1m6f NHF,23-12-2023 15:25,64184994,Sycamore Gap,0,4.30000000,4.2759,7.7739,6.60,4.10,1000.00,3.55,231.66,43738.75,12343.98
222800291,Ascot 23rd Dec,1m7f Hcap Hrd,23-12-2023 15:35,26615535,Faivoir,0,41.80179698,40.8404,29.1849,63.53,23.60,1000.00,23.00,1779.17,13813.75,2403.93
222800367,Lingfield 23rd Dec,6f Hcap,23-12-2023 14:00,43843823,Sassy Redhead,1,2.22759905,2.2621,2.9605,3.67,2.14,9.00,1.01,4857.64,183447.54,46153.82
222800271,Ascot 23rd Dec,2m3f Hcap Chs,23-12-2023 13:50,22109381,El Barra,0,55.00000000,32.5504,29.8046,65.00,21.00,1000.00,11.50,779.34,14158.91,3806.14
222800263,Ascot 23rd Dec,2m7f Nov Hcap Hrd,23-12-2023 12:40,24084116,Zonda,0,10.61699830,8.4367,8.8516,12.00,7.20,1000.00,7.00,2891.36,25591.82,7581.63
222800243,Haydock 23rd Dec,1m7f Hcap Hrd,23-12-2023 14:05,43233382,Bubble Dubi,0,6.34474456,6.0592,6.4210,7.81,5.20,1000.00,3.10,3693.05,37748.68,9815.72
222800236,Haydock 23rd Dec,3m1f Hcap Chs,23-12-2023 13:30,38053341,Bill Baxter,0,6.43067710,6.0354,6.5888,9.00,5.90,1000.00,4.60,15985.17,60562.54,13626.13
222800310,Newcastle 23rd Dec,2m7f Nov Hcap Chs,23-12-2023 13:05,43338109,Snowy Evening,0,5.60000000,4.0488,4.0965,5.80,3.90,1000.00,3.10,2533.50,52818.93,24084.07
