EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222957190,Doncaster 29th Dec,2m Mdn Hrd,29-12-2023 12:30,48651448,Ruler Of The River,0,10.50000000,11.9029,20.5524,20.00,10.00,1000.00,7.40,218.38,14749.46,7211.98
222957223,Doncaster 29th Dec,2m Hcap Hrd,29-12-2023 15:20,40722984,Wholeofthemoon,0,2.18650419,2.2664,2.4605,2.70,1.93,1000.00,2.16,1593.63,135614.09,50974.77
222957243,Southwell 29th Dec,1m Nov Stks,29-12-2023 17:00,63648573,Thelastwinterarrow,0,8.78948205,8.1911,10.6540,11.50,8.00,1000.00,4.00,47.00,22839.83,5517.04
222957217,Doncaster 29th Dec,3m Hcap Chs,29-12-2023 14:45,22664026,One More Fleurie,0,50.00000000,30.9784,21.4010,65.00,19.50,1000.00,2.00,452.62,7710.12,20060.32
222957229,Southwell 29th Dec,1m Hcap,29-12-2023 16:00,21078455,Al Suil Eile,1,23.35944781,12.2583,9.6987,25.00,9.20,24.00,1.01,530.08,17056.18,35733.96
222957243,Southwell 29th Dec,1m Nov Stks,29-12-2023 17:00,46821222,Gold Aura,0,3.43409552,3.0349,3.0408,3.60,2.90,1000.00,1.73,2818.62,79626.97,13976.55
222957190,Doncaster 29th Dec,2m Mdn Hrd,29-12-2023 12:30,10050602,Zooks,0,31.29108073,22.0691,22.7369,42.00,21.00,1000.00,17.00,151.28,4922.60,2213.11
222957198,Doncaster 29th Dec,2m Nov Hcap Chs,29-12-2023 13:05,43450166,Ukantango,0,5.75451295,4.9652,5.0715,6.00,4.20,1000.00,1.81,4867.84,51983.11,23569.40
222957269,Southwell 29th Dec,6f Hcap,29-12-2023 19:00,43338112,Dark Side Thunder,0,4.11765700,5.0862,5.6854,6.86,4.10,1000.00,4.00,1798.27,38157.33,6976.11
222957064,Kelso 29th Dec,2m6f Hcap Hrd,29-12-2023 12:45,50986605,Hashtag Boum,0,5.10000000,5.0573,4.9579,5.50,4.60,1000.00,3.00,2984.58,42210.00,21555.40
222957204,Doncaster 29th Dec,2m4f Listed Chs,29-12-2023 13:40,41423327,Walk In Clover,0,48.18426890,35.8132,24.8605,55.00,17.00,1000.00,18.00,930.42,6673.19,4727.22
222957236,Southwell 29th Dec,1m Hcap,29-12-2023 16:30,37622995,Big Narstie,0,8.46846077,14.0071,13.9165,25.00,8.00,1000.00,9.60,230.72,21761.83,2765.39
222957229,Southwell 29th Dec,1m Hcap,29-12-2023 16:00,20160733,Straitouttacompton,0,489.02725958,389.2857,106.4463,910.00,150.00,1000.00,460.00,4.96,865.25,130.46
222957269,Southwell 29th Dec,6f Hcap,29-12-2023 19:00,45527635,Wee Fat Mac,0,17.87175989,14.1888,10.2314,19.25,10.46,400.00,19.00,324.38,12677.22,1542.67
222957075,Kelso 29th Dec,2m1f Hcap Chs,29-12-2023 13:20,41133259,Traprain Law,1,1.54403725,1.6466,1.8190,2.22,1.53,1.64,1.01,9263.04,194472.68,86506.31
222957211,Doncaster 29th Dec,2m3f Nov Hrd,29-12-2023 14:15,17448357,Luke The Drifter,0,200.00000000,179.6752,175.8859,440.00,120.00,1000.00,110.00,25.69,1613.22,439.35
222957250,Southwell 29th Dec,1m Nursery,29-12-2023 17:30,60460592,Green Sigma,0,8.60000000,8.0312,7.3285,9.20,7.20,1000.00,9.00,403.47,18851.56,4505.78
222957217,Doncaster 29th Dec,3m Hcap Chs,29-12-2023 14:45,24058649,A Wave Of The Sea,0,44.18630184,26.5857,20.9401,55.00,19.50,1000.00,6.60,599.96,9494.84,7149.82
222957236,Southwell 29th Dec,1m Hcap,29-12-2023 16:30,44600881,Rose Light,0,12.39536507,9.2763,9.0054,13.00,8.20,1000.00,11.00,793.99,22887.58,2019.84
222957250,Southwell 29th Dec,1m Nursery,29-12-2023 17:30,59895796,Jazzy Angel,0,6.00000000,7.0130,6.0247,8.20,5.30,1000.00,4.00,482.78,22701.68,5299.90
222957257,Southwell 29th Dec,1m4f Hcap,29-12-2023 18:00,47855509,Galactic Jack,0,160.00000000,90.0791,48.2376,200.00,46.00,1000.00,120.00,54.52,3041.56,418.32
222957075,Kelso 29th Dec,2m1f Hcap Chs,29-12-2023 13:20,6735174,Duty Calls,0,7.40000000,7.3010,7.6875,8.40,6.60,1000.00,3.55,979.68,21921.63,11911.36
222957070,Kelso 29th Dec,2m6f Nov Hcap Chs,29-12-2023 13:55,26741926,Overcourt,0,14.50905247,14.5081,17.7524,23.00,11.00,1000.00,12.00,626.66,11038.21,5892.27
222957257,Southwell 29th Dec,1m4f Hcap,29-12-2023 18:00,35431600,Diamond Bay,0,8.76429896,8.1326,8.4879,9.56,6.80,1000.00,8.00,793.12,22682.85,6845.60
222957190,Doncaster 29th Dec,2m Mdn Hrd,29-12-2023 12:30,62766696,Oceana Orange,0,723.77716388,374.5185,79.0686,800.00,80.00,1000.00,380.00,35.78,833.70,177.03
222957211,Doncaster 29th Dec,2m3f Nov Hrd,29-12-2023 14:15,55069094,Parade Away,0,4.09462367,3.9913,3.7166,5.00,3.25,1000.00,3.55,3637.09,68324.84,20325.04
