EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221922635,Newbury 1st Dec,3m Hcap Hrd,01-12-2023 15:35,49604665,Regal Blue,0,20.69861890,21.5503,20.5992,38.00,12.00,1000.00,22.00,1297.81,16404.92,3003.43
221922608,Newbury 1st Dec,2m Listed Juv Hrd,01-12-2023 13:15,51745665,Majestic Jameela,0,47.83400471,49.0269,37.4840,75.00,34.00,1000.00,34.00,320.22,5702.51,1072.07
221922622,Newbury 1st Dec,2m4f Hcap Chs,01-12-2023 14:25,36868885,Kandoo Kid,1,2.35017457,2.3089,2.7551,3.97,2.26,30.00,1.01,26791.56,353514.50,102166.68
221922622,Newbury 1st Dec,2m4f Hcap Chs,01-12-2023 14:25,12281479,Goose Man,0,13.87607088,11.7710,12.4458,17.00,11.47,1000.00,5.50,1974.48,32176.99,7701.80
221922635,Newbury 1st Dec,3m Hcap Hrd,01-12-2023 15:35,50540192,Ed Keeper,1,4.82450020,4.3470,5.1424,6.00,4.40,7.00,1.01,6751.16,115486.95,56094.93
221922608,Newbury 1st Dec,2m Listed Juv Hrd,01-12-2023 13:15,48708635,Ezmerellda,0,187.54504241,135.8878,53.3688,270.00,26.00,1000.00,85.00,155.01,2098.03,572.91
221922635,Newbury 1st Dec,3m Hcap Hrd,01-12-2023 15:35,38869635,Iceo Madrik,0,55.00000000,54.4495,43.1423,95.00,28.00,1000.00,46.00,807.95,6955.14,1131.92
221922628,Newbury 1st Dec,3m Grd2 Hrd,01-12-2023 15:00,16740671,Dashel Drasher,1,3.14651946,3.1714,4.4497,5.20,3.05,10.50,1.01,7030.59,185982.23,116198.93
221922622,Newbury 1st Dec,2m4f Hcap Chs,01-12-2023 14:25,38907217,Iron Bridge,0,6.56545400,6.6318,6.7738,8.60,6.35,1000.00,6.20,5153.00,61428.83,14914.75
221922635,Newbury 1st Dec,3m Hcap Hrd,01-12-2023 15:35,41968080,Hyland,0,6.63279659,5.8744,6.0572,7.60,5.00,1000.00,3.05,5397.81,76594.84,18456.15
221922608,Newbury 1st Dec,2m Listed Juv Hrd,01-12-2023 13:15,52446246,Max Of Stars,0,6.00000000,6.2446,7.6442,8.60,5.70,1000.00,4.00,4208.98,68946.56,20597.36
221922635,Newbury 1st Dec,3m Hcap Hrd,01-12-2023 15:35,49671393,Hoe Joly Smoke,0,5.50513742,4.6559,5.0142,5.90,4.40,1000.00,3.00,7379.31,134266.32,24723.81
221922608,Newbury 1st Dec,2m Listed Juv Hrd,01-12-2023 13:15,48185032,Ragosina,0,50.00000000,30.2650,18.5188,55.00,14.00,1000.00,36.00,576.21,6822.58,743.47
221922608,Newbury 1st Dec,2m Listed Juv Hrd,01-12-2023 13:15,61225610,Noble Hilltop,0,322.97359997,246.4780,69.1374,820.00,80.00,1000.00,280.00,147.52,1574.53,246.10
221922622,Newbury 1st Dec,2m4f Hcap Chs,01-12-2023 14:25,27049803,Karl Philippe,0,10.23434756,8.0956,8.3563,13.00,7.41,1000.00,9.00,4140.09,49504.01,11385.85
221922635,Newbury 1st Dec,3m Hcap Hrd,01-12-2023 15:35,18397312,Skandiburg,0,87.49745009,54.1053,40.9822,110.00,34.00,1000.00,50.00,538.25,7023.65,1284.82
221922614,Newbury 1st Dec,2m4f Grd2 Nov Chs,01-12-2023 13:50,49349160,Hermes Allen,1,2.59973615,2.8154,2.8569,3.20,2.56,11.00,1.01,23484.06,248806.55,95744.12
221922600,Newbury 1st Dec,2m Nov Hcap Chs,01-12-2023 12:40,49671388,Richhill,0,15.78031625,11.2463,8.8237,17.00,8.00,1000.00,10.00,2952.13,21992.47,4986.53
221922594,Newbury 1st Dec,2m Mdn Hrd,01-12-2023 12:10,50397211,Plaisir Des Flos,0,174.47977220,69.4083,42.4268,210.00,30.00,1000.00,150.00,646.68,2644.74,231.30
221922600,Newbury 1st Dec,2m Nov Hcap Chs,01-12-2023 12:40,50016156,Djelo,1,2.90009257,2.8161,3.0378,3.50,2.64,4.20,1.01,11686.34,159573.24,66135.39
221922594,Newbury 1st Dec,2m Mdn Hrd,01-12-2023 12:10,59235508,Jeriko Du Reponet,1,1.37000000,1.3669,1.4023,1.47,1.35,1.50,1.01,38950.56,274891.38,102782.47
221922614,Newbury 1st Dec,2m4f Grd2 Nov Chs,01-12-2023 13:50,38886396,Nickle Back,0,4.58452513,4.6634,5.4609,6.00,4.40,310.00,2.66,9059.16,122867.07,36280.70
221922622,Newbury 1st Dec,2m4f Hcap Chs,01-12-2023 14:25,20891483,Frero Banbou,0,6.40000000,5.7282,5.5348,7.20,4.23,1000.00,1.03,5302.76,78697.92,83054.46
221922608,Newbury 1st Dec,2m Listed Juv Hrd,01-12-2023 13:15,45120902,Saisissante,0,40.16162158,24.8517,14.7897,40.00,9.80,1000.00,8.00,1375.99,9099.27,4313.77
221922594,Newbury 1st Dec,2m Mdn Hrd,01-12-2023 12:10,61378956,Sea Invasion,0,100.31109758,67.2883,81.4539,170.00,29.00,1000.00,9.00,294.52,2822.23,1738.56
