EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222800306,Newcastle 23rd Dec,To Be Placed,23-12-2023 12:30,38622148,Prince Nino,0,2.12000000,2.1235,2.2079,2.00,2.00,1.00,1001.00,53.68,3355.70,502.62
222800265,Ascot 23rd Dec,To Be Placed,23-12-2023 12:40,50252836,Scamallach Liath,1,1.36699656,1.4907,1.5399,1.50,1.47,1.00,1001.00,1089.04,11244.70,2143.09
222800363,Lingfield 23rd Dec,To Be Placed,23-12-2023 13:25,48855510,Roarin Success,0,1.66197655,1.5729,1.6311,1.65,1.50,1.00,1001.00,715.34,10718.65,1287.10
222800325,Newcastle 23rd Dec,To Be Placed,23-12-2023 14:15,35698766,Singapore Trip,1,4.60153425,4.9795,5.1411,1.00,1001.00,1.00,1001.00,10.92,677.44,667.23
222800337,Newcastle 23rd Dec,To Be Placed,23-12-2023 15:25,63057854,Aire Spray,1,6.20000000,3.8632,3.6962,4.90,4.80,1.00,1001.00,4.00,1734.82,451.76
222800265,Ascot 23rd Dec,To Be Placed,23-12-2023 12:40,61600981,Illogical Logic,0,7.27967700,6.3866,6.4070,1.00,1001.00,1.00,1001.00,72.56,1607.73,369.25
222800238,Haydock 23rd Dec,To Be Placed,23-12-2023 13:30,18241262,Enqarde,0,3.37284617,3.2690,3.2116,3.30,3.30,980.00,980.00,560.30,4066.80,591.69
222800245,Haydock 23rd Dec,To Be Placed,23-12-2023 14:05,41923849,The Churchill Lad,1,3.05688210,2.1562,2.6450,1.00,1001.00,1.01,1.01,193.00,2702.94,1332.66
222800254,Haydock 23rd Dec,To Be Placed,23-12-2023 15:15,12441184,Storm Nelson,0,23.47854130,9.4457,4.4520,29.00,29.00,1.00,1001.00,52.64,810.02,141.40
222800325,Newcastle 23rd Dec,To Be Placed,23-12-2023 14:15,26672563,Millie Of Mayo,1,3.45000000,3.3095,3.0674,1.00,1001.00,1.00,1001.00,150.92,2225.48,573.63
222800298,Newcastle 23rd Dec,To Be Placed,23-12-2023 11:55,41225843,Muzaffar,1,2.92427346,2.8564,4.0502,3.80,3.80,1.00,1001.00,11.98,3328.79,525.97
