EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222695298,Ludlow 20th Dec,2m5f Hcap Hrd,20-12-2023 12:05,36868895,The Turtle Said,0,24.00000000,16.0680,17.9243,25.00,15.50,1000.00,15.00,739.88,6750.22,1801.96
222695311,Ludlow 20th Dec,2m Hrd,20-12-2023 13:15,277193,Raise Your Glass,0,150.00000000,55.6970,37.2434,160.00,32.00,1000.00,25.00,61.62,2373.72,918.42
222693434,Ayr 20th Dec,2m2f Nov Hcap Hrd,20-12-2023 12:25,62143610,Flash Du Pistolet,0,2.48000000,2.5107,3.2779,4.30,2.08,1000.00,1.72,7328.47,128343.64,47534.73
222695238,Kempton 20th Dec,7f Hcap,20-12-2023 20:00,42113113,Beauen Arrows,0,6.72322782,6.2089,8.6734,9.60,6.40,930.00,44.00,230.56,19553.11,2726.86
222695025,Kempton 20th Dec,1m3f Mdn Stks,20-12-2023 17:30,62996440,Sarajevo Boy,0,943.13931249,730.6425,954.8681,1000.00,240.00,1000.00,800.00,0.02,388.46,55.15
222695129,Kempton 20th Dec,1m Hcap,20-12-2023 19:00,16240848,Marshal Dan,0,200.00000000,105.7008,40.1842,200.00,55.00,1000.00,100.00,19.24,2298.56,252.03
222695336,Ludlow 20th Dec,2m Nov Hrd,20-12-2023 15:35,53920554,Myfanwys Magic,0,13.72029814,13.4225,18.7661,46.00,11.00,1000.00,13.00,119.61,11730.76,4139.08
222694615,Lingfield 20th Dec,1m2f Hcap,20-12-2023 15:30,48605291,Forever Proud,0,37.79460171,32.1895,24.3029,48.00,19.00,1000.00,23.00,71.52,2744.46,1069.60
222693434,Ayr 20th Dec,2m2f Nov Hcap Hrd,20-12-2023 12:25,55140443,Dance Thief,0,11.72301982,7.3161,5.9256,12.00,5.50,1000.00,2.02,1886.89,27729.33,15775.24
222693457,Ayr 20th Dec,2m4f Hcap Chs,20-12-2023 14:45,39352353,Fathers Advice,0,5.33408380,5.0951,7.0368,10.00,5.10,1000.00,2.92,1232.10,33131.40,16639.18
222695298,Ludlow 20th Dec,2m5f Hcap Hrd,20-12-2023 12:05,26817713,Whatsupwithyou,1,14.21335953,10.5133,12.6585,16.00,12.50,13.00,1.01,778.24,6411.85,43940.72
222695317,Ludlow 20th Dec,2m Hcap Chs,20-12-2023 13:50,36503577,Dr T J Eckleburg,0,3.34063521,3.3883,4.2275,4.60,3.30,1000.00,1.14,1741.92,53889.20,50492.56
