EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222515753,Cheltenham 15th Dec,To Be Placed,15-12-2023 15:00,14607893,Francky Du Berlais,1,5.16986308,3.7454,4.5661,1.00,1001.00,1.00,1001.00,26.00,2188.25,499.27
222516528,Southwell 15th Dec,To Be Placed,15-12-2023 19:30,21078455,Al Suil Eile,0,9.80000000,8.2171,1.0000,1.00,1001.00,1.00,1001.00,0.00,1040.76,180.86
222516248,Doncaster 15th Dec,To Be Placed,15-12-2023 13:40,36232769,Spot On Soph,0,4.00000000,3.3106,3.5167,4.20,4.00,830.00,2.10,67.60,3074.79,797.29
222515486,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 14:35,7374621,Two Auld Pals,1,2.45194388,2.9178,1.0000,4.00,2.40,1.31,1.31,0.00,6219.71,1935.32
222515732,Cheltenham 15th Dec,To Be Placed,15-12-2023 13:15,41543302,In This World,0,14.13382450,13.5899,10.8256,15.50,11.50,1.00,1001.00,21.85,698.51,120.93
222516248,Doncaster 15th Dec,To Be Placed,15-12-2023 13:40,35528121,Eric Carmen,0,16.00000000,9.4054,12.4998,16.00,11.00,1.00,1001.00,4.00,784.06,118.09
222515753,Cheltenham 15th Dec,To Be Placed,15-12-2023 15:00,18350232,Vital Island,0,10.50000000,5.8320,3.8542,8.00,5.60,1.00,1001.00,32.00,1766.94,192.18
222516220,Doncaster 15th Dec,To Be Placed,15-12-2023 11:25,42477494,Mrs Grimley,0,3.35000000,3.7097,4.0880,1.00,1001.00,1.00,1001.00,266.40,966.11,201.12
222515747,Cheltenham 15th Dec,To Be Placed,15-12-2023 14:25,12610575,Duc De Beauchene,0,6.60000000,5.8898,1.0000,5.70,5.40,1.00,1001.00,0.00,1665.64,272.87
222516263,Doncaster 15th Dec,To Be Placed,15-12-2023 14:50,1450295,Solid Silver,1,4.70000000,3.3909,3.9688,1.00,1001.00,1.00,1001.00,122.10,2014.75,288.35
222515503,Cheltenham 15th Dec,To Be Placed,15-12-2023 12:05,52418016,Brendas Asking,0,32.00000000,22.4539,19.9118,24.00,20.00,1.00,1001.00,41.80,644.65,63.62
222515510,Cheltenham 15th Dec,To Be Placed,15-12-2023 12:40,42184182,Grey Dawning,1,1.87876999,1.6309,1.6921,1.85,1.85,1.00,1001.00,348.70,5797.60,2172.66
222516257,Doncaster 15th Dec,To Be Placed,15-12-2023 14:15,36701815,Egbert,0,3.20000000,2.5305,2.2934,3.10,2.76,1000.00,1000.00,41.46,6275.76,651.24
222516291,Southwell 15th Dec,To Be Placed,15-12-2023 18:00,52824762,Margot Robbie,0,2.95524363,3.3481,2.3399,3.85,3.45,1.00,1001.00,2.00,2872.09,208.64
222515467,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 12:55,54449556,Our Friend Mo,1,4.10000000,3.2071,3.3830,4.20,4.20,1.00,1001.00,11.98,2193.87,493.28
222516241,Doncaster 15th Dec,To Be Placed,15-12-2023 13:05,38896508,Pearly Island,0,4.30000000,4.1990,5.9486,4.20,4.10,1.00,1001.00,87.60,2260.35,353.84
222515739,Cheltenham 15th Dec,To Be Placed,15-12-2023 13:50,39144627,Petticoat Lucy,0,4.70000000,3.8542,6.0415,1.00,1001.00,1.00,1001.00,88.90,1811.00,303.96
222515732,Cheltenham 15th Dec,To Be Placed,15-12-2023 13:15,41503347,Ginger Mail,0,6.40000000,5.2505,4.3683,6.20,6.00,1.00,1001.00,137.40,2581.08,298.25
222516535,Southwell 15th Dec,To Be Placed,15-12-2023 20:00,39320061,Van Zant,1,4.50000000,4.6004,4.0212,1.00,1001.00,1.00,1001.00,14.46,1387.12,484.82
222515467,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 12:55,41456642,Horacio Apples,1,1.46654377,1.2818,1.4699,1.51,1.39,1.01,1.01,4.74,9375.16,3633.87
222515491,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 15:10,40766241,Rolypolymoly,0,1.80000000,1.5664,1.7599,1.00,1001.00,1.00,1001.00,2.00,6082.14,676.39
222516543,Southwell 15th Dec,To Be Placed,15-12-2023 20:30,33808807,Enderman,0,4.55269600,4.6112,1.0000,4.70,4.70,1.00,1001.00,0.00,1725.86,317.93
222515503,Cheltenham 15th Dec,To Be Placed,15-12-2023 12:05,49671716,Royal Defender,0,44.00000000,28.3336,15.1559,38.00,14.50,1.00,1001.00,105.10,334.69,57.84
222515478,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 14:05,25449,Shallow River,0,4.30000000,4.0111,1.0000,4.20,3.85,850.00,840.00,0.00,2572.28,519.39
222515498,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 15:42,63615623,Josie Alice,0,2.15316874,2.0248,2.3399,1.84,1.84,980.00,1.92,3.98,8873.94,1424.81
222515472,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 13:30,1337950,Salvatore,0,6.96951603,6.0869,5.8999,5.40,5.40,1.00,1001.00,4.00,1572.36,219.87
222515503,Cheltenham 15th Dec,To Be Placed,15-12-2023 12:05,44976051,Ascension Day,0,50.00000000,45.3434,27.3000,60.00,44.00,150.00,42.00,19.26,363.54,90.88
222515753,Cheltenham 15th Dec,To Be Placed,15-12-2023 15:00,19629450,Galvin,0,2.88608557,2.2961,2.5668,2.68,2.68,1.00,1001.00,20.78,4113.59,1495.88
222515472,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 13:30,22880821,Good Work,1,3.70758808,3.4879,3.5643,3.55,3.50,1.00,1001.00,101.24,2847.70,1036.43
222515761,Cheltenham 15th Dec,To Be Placed,15-12-2023 15:35,50397123,Hermino Aa,1,5.23766626,4.8184,4.0345,4.60,4.20,1.00,1001.00,36.72,2849.98,473.81
222516276,Southwell 15th Dec,To Be Placed,15-12-2023 17:00,39616766,Agostino,0,2.33924474,1.9796,1.0000,1.00,1001.00,1.00,1001.00,0.00,4362.96,596.50
222515478,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 14:05,27474845,Tanganyika,1,2.12000000,2.2228,1.0000,1.00,1001.00,1.00,1001.00,0.00,2837.48,1193.84
222516269,Doncaster 15th Dec,To Be Placed,15-12-2023 15:22,12678758,Light Flicker,0,3.33265742,3.3373,2.7799,3.50,3.30,1.00,1001.00,32.08,2152.84,579.71
222516543,Southwell 15th Dec,To Be Placed,15-12-2023 20:30,41101499,Fristel,0,5.29877900,5.4078,4.5498,5.90,5.60,1.00,1001.00,2.00,1532.88,399.90
222516306,Southwell 15th Dec,To Be Placed,15-12-2023 19:00,47672168,King Of Scotia,0,2.64172451,2.5040,2.7097,2.40,2.40,1.00,1001.00,48.44,4436.23,590.55
222516535,Southwell 15th Dec,To Be Placed,15-12-2023 20:00,25818390,Turbo Command,1,2.68050320,2.7336,1.0000,1.00,1001.00,1.00,1001.00,0.00,2063.01,872.90
222516241,Doncaster 15th Dec,To Be Placed,15-12-2023 13:05,5500796,Maclaine,1,2.68664319,2.7132,2.8459,2.84,2.82,1.79,1.72,196.74,4111.56,1602.01
222516241,Doncaster 15th Dec,To Be Placed,15-12-2023 13:05,12367188,Slanelough,0,12.50000000,12.0779,6.8867,1.00,1001.00,1.00,1001.00,30.00,780.16,123.11
222515491,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 15:10,18853594,Whitehaven,1,1.98000000,1.8451,2.4850,2.14,2.14,5.00,1.46,44.86,5500.13,1409.72
222515467,Bangor-on-Dee 15th Dec,To Be Placed,15-12-2023 12:55,39069884,Nine Nine Nine,0,2.16000000,1.7613,3.2207,1.00,1001.00,2.10,2.10,20.58,3255.85,736.62
