EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222035141,Wolverhampton 4th Dec,1m1f Hcap,04-12-2023 20:30,2101054,Expert Witness,0,12.49854106,9.0625,8.1663,14.13,8.55,1000.00,4.10,598.25,19829.59,3124.40
222035135,Wolverhampton 4th Dec,1m4f Hcap,04-12-2023 20:00,47648568,My Harrison George,0,5.96971773,4.3539,4.6105,6.20,3.90,150.00,3.70,3389.40,70115.63,7036.72
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,28687991,Virtual Hug,0,7.44409529,8.4543,12.5245,13.32,7.20,1000.00,5.20,642.36,19137.92,4168.42
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,40615630,Bear To Dream,0,11.00000000,9.3344,8.5978,13.50,7.80,1000.00,9.00,859.51,17640.07,2850.06
222035102,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:30,41050536,Sirius White,0,6.36334740,5.6850,4.2350,8.00,4.30,1000.00,18.50,1359.08,47049.42,2823.94
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,39308129,Amenadiel,0,903.61160367,554.8857,244.4111,1000.00,211.11,970.00,760.00,55.87,925.51,96.26
222035141,Wolverhampton 4th Dec,1m1f Hcap,04-12-2023 20:30,36545292,Tio Mio,1,36.87072955,33.6652,26.2832,55.77,23.79,46.00,1.01,151.28,4769.98,19948.27
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,63487594,Eadha,0,150.00000000,109.9885,52.6993,180.00,70.00,1000.00,75.00,28.92,1427.73,259.90
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,26496185,Tyger Bay,1,5.60000000,5.3100,4.8723,5.90,4.40,8.60,1.01,2275.44,55285.29,28714.68
222035102,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:30,39002818,Liv Lucky,0,8.20000000,7.7894,8.9299,10.50,8.20,1000.00,2.88,584.20,20891.66,6037.82
222035102,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:30,28591034,Fircombe Hall,1,13.67904358,10.1602,10.0163,16.00,9.00,29.00,1.01,728.72,14754.67,28591.18
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,52885014,Smoky Mountain,1,1.52784756,1.3890,1.4500,1.55,1.37,1.38,1.01,5965.51,265070.49,34191.08
222035135,Wolverhampton 4th Dec,1m4f Hcap,04-12-2023 20:00,54348698,Polar Princess,0,75.00000000,46.3492,45.6809,95.00,26.00,1000.00,3.05,362.14,5455.67,2599.38
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,46611821,Arika,0,5.83852930,6.2988,10.8803,11.76,5.60,1000.00,6.00,661.47,35373.17,4910.62
222035122,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:00,43534856,Shades Of Summer,1,4.80000000,5.8642,7.3024,8.00,4.70,4.80,1.01,1362.64,42523.78,30502.59
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,35183874,Miss Calculation,0,16.00000000,10.0062,7.6806,16.50,6.80,190.00,22.00,2366.86,21198.57,1609.02
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,41009684,Peripeteia,0,8.40000000,9.5445,8.0528,12.50,8.20,1000.00,7.40,906.07,20068.16,4293.72
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,40705717,Brazen Idol,0,5.94126735,7.7243,8.7380,11.50,4.90,1000.00,2.64,685.17,39376.89,11364.66
222035135,Wolverhampton 4th Dec,1m4f Hcap,04-12-2023 20:00,13079071,Red Force One,0,434.20933226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.10,251.46
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,44249469,Absolutelyflawless,0,14.00000000,12.2222,10.5396,15.56,9.14,1000.00,12.00,1321.27,15279.94,3696.07
222035135,Wolverhampton 4th Dec,1m4f Hcap,04-12-2023 20:00,57339825,Le Rouge Chinois,0,12.50000000,11.3391,9.8971,16.50,9.40,1000.00,12.50,1129.93,19228.24,3432.95
222035122,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:00,29965083,Cuban Breeze,0,6.00222372,7.8654,5.6481,9.80,6.00,1000.00,4.00,1612.05,45568.50,7548.04
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,63487595,Rocklyn,0,86.35229988,56.5966,24.2441,110.00,32.00,1000.00,65.00,77.56,2558.61,506.36
222035102,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:30,23309488,Probable,0,140.00000000,103.7538,64.4468,270.00,34.00,1000.00,95.00,91.24,2647.62,373.15
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,24786867,Last Date,0,14.21279448,11.8766,14.0302,17.50,12.00,1000.00,10.50,674.82,13177.22,1419.53
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,48439236,Rockonmecca,0,75.27793664,77.3616,73.3323,160.00,60.00,980.00,23.00,72.04,2590.49,993.27
222035135,Wolverhampton 4th Dec,1m4f Hcap,04-12-2023 20:00,22381204,Miss Dynamic,0,63.59613853,49.0023,38.3062,140.00,26.00,1000.00,23.00,362.34,4885.20,1656.68
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,41236817,Heatherdown Hero,0,5.60000000,5.5646,8.7612,11.42,4.70,1000.00,2.80,2072.64,65830.53,12940.85
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,43146,Impeller,0,38.00000000,31.2335,32.0017,48.00,25.00,620.00,20.00,244.81,5443.03,963.93
222035122,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:00,599322,First Of May,0,3.10000000,2.6598,2.8902,3.05,2.42,1000.00,3.20,7503.53,130817.04,12931.88
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,51643364,Yesterdays Hero,0,14.11518282,12.7102,13.2417,17.00,10.70,1000.00,12.00,781.57,11097.80,1931.92
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,175386,Wilkie,0,9.77079060,8.7381,8.5914,10.50,7.00,1000.00,5.00,787.38,16773.46,3643.22
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,61902916,Button Bay,0,473.50240163,247.8603,79.2175,550.00,80.00,1000.00,110.00,25.32,1052.14,220.04
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,10075523,Kenstone,0,8.11980999,6.7725,7.8073,8.40,6.60,1000.00,5.80,1815.43,32710.21,4731.27
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,39958111,Angel Amadea,1,6.12230589,6.2195,7.6264,12.00,5.70,7.20,1.01,1425.92,38613.29,19216.34
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,36395608,Scylla,0,20.00000000,18.2407,12.9187,24.00,12.00,1000.00,18.50,765.09,8806.65,2583.52
222035141,Wolverhampton 4th Dec,1m1f Hcap,04-12-2023 20:30,24830530,City Escape,0,12.26923500,9.1086,10.0856,13.01,8.92,1000.00,12.00,671.52,23425.32,2995.32
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,15737,Blue Hawaii,1,5.58971348,5.9856,7.1227,8.00,5.10,9.00,1.01,1421.83,56108.42,29991.75
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,10152151,Round The Island,0,70.00000000,33.1080,30.5387,75.00,23.00,730.00,50.00,364.61,5872.40,494.07
222035141,Wolverhampton 4th Dec,1m1f Hcap,04-12-2023 20:30,46846305,Ellexis,0,15.31564496,11.1083,13.3759,18.59,10.04,1000.00,19.00,231.26,16175.71,2187.47
222035135,Wolverhampton 4th Dec,1m4f Hcap,04-12-2023 20:00,35676409,Sea Of Charm,1,41.76115850,37.1984,33.7880,65.00,24.00,100.00,1.01,388.00,8104.69,17160.06
222035122,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:00,31776627,Aramis Grey,0,3.30000000,3.0584,2.9050,3.30,2.80,890.00,1.43,5075.09,99500.46,17925.45
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,62740734,Lewis Barnes,0,290.00000000,184.8095,95.2832,390.00,80.00,1000.00,17.50,19.74,1253.89,694.85
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,9163357,Outreach,0,4.40319605,5.7697,8.7831,9.80,4.80,1000.00,3.00,1448.30,39294.57,7795.57
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,5067069,Central City,0,38.89913617,48.7560,23.7025,90.00,19.03,1000.00,21.00,293.19,3714.75,1309.85
222035141,Wolverhampton 4th Dec,1m1f Hcap,04-12-2023 20:30,31597911,Masqool,0,3.47356880,3.2318,3.8684,5.21,3.20,29.00,4.10,1660.62,81458.44,14585.21
222035141,Wolverhampton 4th Dec,1m1f Hcap,04-12-2023 20:30,710643,Blue Yonder,0,4.40187123,4.9206,7.0864,7.44,4.24,170.00,3.70,491.92,43079.90,8293.74
222035102,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:30,11350759,Brave Display,0,5.12441840,4.6830,6.5983,6.60,4.30,840.00,3.70,933.90,60126.97,13125.12
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,27629538,Rubeus,0,139.07258598,108.1167,39.2062,180.00,48.00,1000.00,1.70,73.12,2452.59,6714.60
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,10978,Hombre,0,12.59050826,11.7406,11.7516,15.50,10.00,1000.00,5.40,466.86,15698.80,3477.96
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,1220043,Bright,0,16.50000000,14.5513,10.4829,18.00,8.56,950.00,7.00,538.14,14113.69,2180.06
222035116,Wolverhampton 4th Dec,1m6f Hcap,04-12-2023 18:30,41968082,Typewritten,0,86.06138938,61.2879,35.4508,130.00,30.00,1000.00,55.00,230.45,3861.34,1101.70
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,12387515,Ultramarine,0,3.83842150,3.9579,4.1820,5.06,3.65,120.00,2.26,3548.15,98449.98,12246.10
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,24711302,Level Up,0,50.00000000,43.0861,36.9797,60.00,25.29,1000.00,7.00,131.04,4038.77,2064.42
222035109,Wolverhampton 4th Dec,7f Mdn Stks,04-12-2023 18:00,17354786,Tayanna,0,70.00000000,52.2077,29.3355,120.00,30.00,100.00,55.00,60.62,3214.07,504.07
222035095,Wolverhampton 4th Dec,7f Hcap,04-12-2023 17:00,7054106,Midnight Flame,0,21.11419524,21.8777,31.1676,34.00,19.50,1000.00,6.40,251.93,8393.50,3663.22
222035128,Wolverhampton 4th Dec,6f Hcap,04-12-2023 19:30,51081850,Midnightattheoasis,0,115.05264898,99.4702,104.2222,155.65,60.00,1000.00,38.00,77.86,2298.45,599.25
