EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222515484,Bangor-on-Dee 15th Dec,2m Nov Hrd,15-12-2023 14:35,54712682,Yealand,0,11.50000000,7.4890,10.7938,15.00,7.60,1000.00,16.00,599.14,17243.92,4206.60
222516527,Southwell 15th Dec,7f Hcap,15-12-2023 19:30,26314803,Rains Of Castamere,0,200.00000000,307.9740,1.0000,600.00,150.00,1000.00,25.00,0.00,757.08,573.18
222515752,Cheltenham 15th Dec,3m5f XC Hcap Chs,15-12-2023 15:00,14505235,Didero Vallis,0,19.28235123,21.3559,20.3062,26.00,17.50,730.00,11.50,735.13,13747.79,5738.33
222516247,Doncaster 15th Dec,2m3f Nov Hcap Hrd,15-12-2023 13:40,42851372,Sea Village,0,23.08506828,25.5223,30.9803,36.00,18.50,1000.00,19.00,105.88,4445.58,2009.63
222515752,Cheltenham 15th Dec,3m5f XC Hcap Chs,15-12-2023 15:00,9974980,Volcano,0,62.72409590,54.6075,54.2892,85.00,34.00,1000.00,44.00,245.98,5621.41,1825.75
222515484,Bangor-on-Dee 15th Dec,2m Nov Hrd,15-12-2023 14:35,62565014,Catch Him Derry,0,28.00000000,20.6834,21.8431,38.00,22.00,1000.00,9.20,75.67,4739.34,5036.81
222516247,Doncaster 15th Dec,2m3f Nov Hcap Hrd,15-12-2023 13:40,36232769,Spot On Soph,0,18.01251955,17.0638,9.8216,28.00,7.00,1000.00,6.40,1620.95,7812.44,6739.07
222516542,Southwell 15th Dec,6f Hcap,15-12-2023 20:30,41101499,Fristel,0,23.57549324,16.5382,17.5848,32.00,17.07,1000.00,17.00,112.24,5674.03,1452.97
222515484,Bangor-on-Dee 15th Dec,2m Nov Hrd,15-12-2023 14:35,55176845,Golden Ambition,0,13.50846215,8.1583,9.4586,14.00,7.60,1000.00,13.50,605.86,17307.27,3094.03
222515490,Bangor-on-Dee 15th Dec,2m Hcap Hrd,15-12-2023 15:10,40766241,Rolypolymoly,0,3.55000000,2.9572,3.0094,3.65,2.72,1000.00,2.10,2090.09,63992.80,24781.87
222516240,Doncaster 15th Dec,2m4f Hcap Chs,15-12-2023 13:05,41720743,Imac Wood,0,5.82720635,5.8652,7.8414,8.40,5.60,1000.00,4.80,866.52,32171.20,9585.46
222516290,Southwell 15th Dec,5f Mdn Stks,15-12-2023 18:00,61462015,Wee Geordie,0,10.73872422,9.5776,17.3033,40.00,8.40,10.00,10.00,64.68,14524.70,1442.41
222515731,Cheltenham 15th Dec,2m1f Hcap Hrd,15-12-2023 13:15,13295842,Skytastic,0,51.98018970,33.8272,28.8382,70.00,22.00,1000.00,38.00,973.16,10437.13,1892.88
222516268,Doncaster 15th Dec,3m Hcap Chs,15-12-2023 15:22,23308557,Tango Boy,0,7.59959039,6.4202,9.2033,9.80,6.20,1000.00,7.20,165.74,18569.96,8257.13
222515759,Cheltenham 15th Dec,3m Hcap Hrd,15-12-2023 15:35,12059114,Tiger Jet,0,9.06385345,7.2549,9.0824,11.00,7.00,1000.00,7.80,2250.22,49295.80,11065.94
222515738,Cheltenham 15th Dec,2m4f Hcap Chs,15-12-2023 13:50,38839999,Royale Margaux,0,12.00000000,11.6997,18.8863,26.00,10.50,1000.00,2.10,1089.50,30666.36,13645.26
222516542,Southwell 15th Dec,6f Hcap,15-12-2023 20:30,35467164,Vitalline,0,5.40000000,4.5177,4.3022,5.60,4.40,410.00,3.70,811.27,35170.93,4767.13
222515502,Cheltenham 15th Dec,2m1f Nov Hrd,15-12-2023 12:05,52418016,Brendas Asking,0,496.08580359,312.5084,308.1213,640.00,120.00,1000.00,200.00,106.30,970.21,340.03
222515490,Bangor-on-Dee 15th Dec,2m Hcap Hrd,15-12-2023 15:10,37563741,Mullins Cross,1,3.85708424,3.9683,4.0326,4.60,3.70,15.50,1.01,1250.10,41697.53,73695.96
222516275,Southwell 15th Dec,5f Hcap,15-12-2023 17:00,40495931,Bang On The Bell,0,8.14367607,9.0130,10.0518,16.50,7.80,500.00,4.60,506.85,24856.65,5864.14
222516226,Doncaster 15th Dec,2m3f Nov Hrd,15-12-2023 11:55,62819707,Ronaldoreturns,0,220.00000000,94.3108,51.8328,230.00,40.00,1000.00,200.00,189.66,1652.77,283.46
222516226,Doncaster 15th Dec,2m3f Nov Hrd,15-12-2023 11:55,49073482,Cawthorne Banker,0,32.98516058,30.7532,44.9025,65.00,29.00,1000.00,17.00,200.08,4615.63,1710.54
222516226,Doncaster 15th Dec,2m3f Nov Hrd,15-12-2023 11:55,63374165,Bective Abbey,0,2.48000000,2.3143,3.1919,4.10,2.18,1000.00,2.48,8138.12,131432.97,26792.88
222516305,Southwell 15th Dec,1m Hcap,15-12-2023 19:00,13659038,Smart Deal,0,8.56900929,8.5110,14.4203,25.50,7.93,1000.00,8.00,355.26,24384.92,2701.39
222516527,Southwell 15th Dec,7f Hcap,15-12-2023 19:30,12038323,Sydney Bay,0,5.84234086,5.2507,5.3783,6.40,4.80,1000.00,4.70,775.20,44331.74,4012.58
222516226,Doncaster 15th Dec,2m3f Nov Hrd,15-12-2023 11:55,50369899,Inoui Machin,0,8.54170358,6.4556,6.8302,9.00,7.00,1000.00,1.85,1871.31,22087.05,21303.26
222515496,Bangor-on-Dee 15th Dec,2m NHF,15-12-2023 15:42,45281310,Grand Albert,0,2.13467809,2.2162,2.8954,2.92,2.08,1000.00,1.54,1745.18,148918.69,52948.46
222515745,Cheltenham 15th Dec,2m4f Hcap Chs,15-12-2023 14:25,19012372,Le Ligerien,0,7.93569112,7.3113,6.4228,10.00,4.50,1000.00,1.52,3073.79,36172.97,21609.99
222516297,Southwell 15th Dec,2m Hcap,15-12-2023 18:30,35792168,Pleasant Man,0,9.60724349,9.3046,8.0174,12.00,6.20,1000.00,5.00,472.58,25315.27,7705.60
222516240,Doncaster 15th Dec,2m4f Hcap Chs,15-12-2023 13:05,42564683,Sporting Mike,0,10.50000000,8.6781,9.3157,12.00,8.40,1000.00,11.00,980.39,15834.28,4688.98
222515496,Bangor-on-Dee 15th Dec,2m NHF,15-12-2023 15:42,62597374,Guard The Moon,1,4.59711979,3.3553,2.9305,4.30,2.86,5.00,1.01,1873.55,53766.21,50467.24
222516290,Southwell 15th Dec,5f Mdn Stks,15-12-2023 18:00,37793055,Awesome Spirit,0,10.49162520,8.3349,15.5883,17.00,8.00,1000.00,4.00,68.20,25892.78,3633.04
222516527,Southwell 15th Dec,7f Hcap,15-12-2023 19:30,43843827,Camacho Star,1,9.00000000,11.2976,13.1836,20.00,8.80,1.90,1.01,228.30,17859.26,21135.83
222516219,Doncaster 15th Dec,2m Hcap Hrd,15-12-2023 11:25,37033387,Iontach Cheval,0,10.42006410,7.8281,8.5918,13.50,8.00,990.00,10.50,2415.98,12964.59,2445.44
222516254,Doncaster 15th Dec,3m Nov Hcap Chs,15-12-2023 14:15,43896399,Twinjets,1,3.60000000,3.9950,4.6635,4.70,3.60,3.80,1.01,2825.63,74440.27,93170.89
222515759,Cheltenham 15th Dec,3m Hcap Hrd,15-12-2023 15:35,13631803,Bold Endeavour,0,4.22999522,4.4243,5.9617,7.80,4.20,1000.00,2.52,5842.12,106116.85,29936.40
222515458,Bangor-on-Dee 15th Dec,2m1f Hcap Chs,15-12-2023 12:20,13416952,Abaya Du Mathan,0,11.63942350,11.5591,9.6604,14.00,10.00,1000.00,7.00,738.31,9579.63,4674.15
222516297,Southwell 15th Dec,2m Hcap,15-12-2023 18:30,36110646,Barenboim,0,16.13247773,14.7633,10.5012,18.00,9.60,1000.00,10.00,609.06,10559.69,2784.63
222516262,Doncaster 15th Dec,2m NHF,15-12-2023 14:50,145370,Marooned,0,22.00000000,16.6202,14.9610,27.00,11.50,950.00,21.00,215.99,5723.37,1568.07
222516305,Southwell 15th Dec,1m Hcap,15-12-2023 19:00,57048185,Another Beautiful,0,46.91005192,33.2286,18.2763,60.00,13.22,1000.00,25.00,259.94,5829.46,1160.48
222516262,Doncaster 15th Dec,2m NHF,15-12-2023 14:50,1450295,Solid Silver,0,16.50000000,12.1754,11.5184,18.50,11.50,1000.00,6.00,616.57,11232.62,6056.32
222515752,Cheltenham 15th Dec,3m5f XC Hcap Chs,15-12-2023 15:00,25781439,Gesskille,0,5.80000000,5.5168,6.1887,6.60,5.10,1000.00,5.20,3966.92,58793.95,10366.77
222515759,Cheltenham 15th Dec,3m Hcap Hrd,15-12-2023 15:35,36715446,Fontana Ellissi,0,40.10833983,37.9718,40.3431,90.00,23.00,1000.00,30.00,344.40,6518.42,1605.59
