EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222650492,Catterick 19th Dec,To Be Placed,19-12-2023 14:00,25479005,Odd Venture,0,19.64492279,15.2297,5.1399,21.00,17.50,1.00,1001.00,2.12,389.36,105.78
222650568,Wolverhampton 19th Dec,To Be Placed,19-12-2023 20:30,8853538,Revision,0,3.95846236,3.7837,2.7199,1.00,1001.00,1.00,1001.00,5.76,2069.77,241.07
222648312,Fakenham 19th Dec,To Be Placed,19-12-2023 13:10,61256758,Caught A Vibe,0,4.52944547,3.6661,3.0171,1.00,1001.00,1.00,1001.00,136.70,1721.95,575.11
222650492,Catterick 19th Dec,To Be Placed,19-12-2023 14:00,45929433,Rich Spirit,1,1.35423837,1.3719,1.4431,1.37,1.35,1.00,1001.00,175.54,10919.10,2134.65
222650441,Wincanton 19th Dec,To Be Placed,19-12-2023 14:20,52917860,Hour Star,0,48.00000000,52.5511,1.0000,90.00,48.00,1.00,1001.00,0.00,132.30,70.74
222650568,Wolverhampton 19th Dec,To Be Placed,19-12-2023 20:30,44049799,Northcliff,0,3.35935256,3.1669,1.0000,3.30,3.30,1.00,1001.00,0.00,2291.62,262.62
222648319,Fakenham 19th Dec,To Be Placed,19-12-2023 14:10,12981580,Seraphic,0,12.50000000,11.9247,1.0000,14.50,9.80,1.00,1001.00,0.00,765.36,177.74
222648297,Fakenham 19th Dec,To Be Placed,19-12-2023 12:40,38807051,Rosearelli,0,5.89899927,4.5397,5.3345,5.40,5.10,1.00,1001.00,59.58,2634.42,185.03
222650479,Catterick 19th Dec,To Be Placed,19-12-2023 13:00,55581585,Teorie,1,1.16000000,1.1647,1.2048,1.18,1.16,1.10,1.01,279.78,6775.83,2092.88
222650416,Wincanton 19th Dec,To Be Placed,19-12-2023 13:50,38886392,Marsh Wren,1,2.90902865,2.4957,2.3483,2.98,2.68,1.00,1001.00,152.66,4423.62,1113.57
