EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222729543,Southwell 21st Dec,To Be Placed,21-12-2023 18:15,53127817,Swing To The Stars,0,2.22000000,2.0223,3.0499,1.00,1001.00,1.00,1001.00,4.00,3871.05,653.29
222729376,Exeter 21st Dec,To Be Placed,21-12-2023 14:25,40747026,Imperial Bede,0,5.10000000,3.9236,3.6542,5.50,5.10,1000.00,870.00,38.00,3030.91,237.85
222729362,Exeter 21st Dec,To Be Placed,21-12-2023 13:25,26021519,Arthalot,0,4.15640673,3.1785,4.1327,1.00,1001.00,1.00,1001.00,218.14,2386.72,260.09
222729530,Southwell 21st Dec,To Be Placed,21-12-2023 17:15,57385353,Ya Hafhd,1,1.26296357,1.2124,1.3999,1.23,1.22,1.00,1001.00,5.90,8680.15,1344.07
222729523,Southwell 21st Dec,To Be Placed,21-12-2023 16:45,19159752,Ustath,0,6.26181687,6.1163,4.0409,8.00,6.20,1.00,1001.00,20.68,2934.11,265.89
222729353,Chelmsford City 21st Dec,To Be Placed,21-12-2023 20:30,47856505,Churchella,1,2.13151301,2.1355,1.0000,2.20,2.20,1.00,1001.00,0.00,3885.28,811.59
222729362,Exeter 21st Dec,To Be Placed,21-12-2023 13:25,51566615,Townhill,1,2.29151666,2.0167,2.0516,2.36,2.36,1.00,1001.00,257.10,5254.44,603.96
222729543,Southwell 21st Dec,To Be Placed,21-12-2023 18:15,48918321,Luna Effect,1,2.38000000,2.3313,3.2999,2.56,2.56,1.00,1001.00,50.00,6794.28,654.29
222729362,Exeter 21st Dec,To Be Placed,21-12-2023 13:25,38003800,Mr Sociable,0,7.00000000,7.3847,19.3259,24.56,24.56,1.00,1001.00,26.70,1664.08,306.13
222729509,Southwell 21st Dec,To Be Placed,21-12-2023 15:38,57661803,Billyjoh,1,1.43732794,1.3008,1.5029,1.50,1.37,1.00,1001.00,119.04,14540.17,2429.13
222729313,Chelmsford City 21st Dec,To Be Placed,21-12-2023 17:30,63716134,Pandoras Gift,1,2.06565246,2.0549,1.7748,2.06,2.06,1.00,1001.00,62.78,5412.65,827.06
222729495,Southwell 21st Dec,To Be Placed,21-12-2023 14:38,35576007,Easy Equation,1,1.59510484,1.6068,2.2833,1.83,1.60,1.00,1001.00,75.14,12613.87,2315.47
222729313,Chelmsford City 21st Dec,To Be Placed,21-12-2023 17:30,62819727,Amarilla Girl,0,49.90042213,40.3258,1.0000,50.00,44.00,1.00,1001.00,0.00,179.38,59.15
222729362,Exeter 21st Dec,To Be Placed,21-12-2023 13:25,51221080,Shuil Ceoil,1,3.05489635,2.4362,2.5674,1.00,1001.00,1.00,1001.00,357.50,4922.40,1002.36
222729503,Southwell 21st Dec,To Be Placed,21-12-2023 15:08,60087332,Tsunami Spirit,0,1.43659967,1.3444,1.4494,1.00,1001.00,1.00,1001.00,268.82,12085.88,1700.70
222729305,Chelmsford City 21st Dec,To Be Placed,21-12-2023 17:00,54881225,Lady Showcasing,0,9.31810392,8.5721,1.0000,1.00,1001.00,1.00,1001.00,0.00,578.59,173.75
222729509,Southwell 21st Dec,To Be Placed,21-12-2023 15:38,36585594,Thaki,0,5.59348457,4.6771,1.0000,5.80,5.30,1.00,1001.00,0.00,2382.87,185.97
222729353,Chelmsford City 21st Dec,To Be Placed,21-12-2023 20:30,19080041,Philos,1,2.38018550,2.1052,1.5954,2.30,1.96,1.00,1001.00,44.00,8486.06,1122.04
222729383,Exeter 21st Dec,To Be Placed,21-12-2023 14:55,4112340,Enjoy Your Life,0,1.45933609,1.4555,1.4558,1.50,1.38,1.00,1001.00,259.92,11759.81,2155.07
222729333,Chelmsford City 21st Dec,To Be Placed,21-12-2023 19:00,39450130,Sterling Knight,0,1.93372441,1.7585,1.0000,2.04,1.91,1.94,1.94,0.00,9119.57,1538.06
222729333,Chelmsford City 21st Dec,To Be Placed,21-12-2023 19:00,20002543,Riot,1,2.29705840,2.0571,1.6242,2.30,2.12,1.00,1001.00,6.34,8528.77,564.52
