EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222346400,Lingfield 11th Dec,To Be Placed,11-12-2023 12:35,60315448,My Louise,1,4.10000000,2.6348,2.3539,4.30,2.36,1.00,1001.00,453.76,6038.10,882.25
222346415,Lingfield 11th Dec,To Be Placed,11-12-2023 13:35,49347579,Wonderweasle,0,3.55000000,3.4899,3.7841,3.00,3.00,1.00,1001.00,38.16,1591.10,370.75
222346513,Chelmsford City 11th Dec,To Be Placed,11-12-2023 20:00,43974795,Top Button,0,1.91892664,1.7060,1.8104,1.93,1.67,1.60,1.60,231.48,15711.00,1068.17
222346366,Ayr 11th Dec,To Be Placed,11-12-2023 13:20,16049015,Eagle Terrace,0,5.10000000,3.7033,4.7839,4.10,4.00,1.00,1001.00,14.88,2707.17,295.51
222346492,Chelmsford City 11th Dec,To Be Placed,11-12-2023 18:30,383258,Its Showtime,1,3.90000000,3.8260,2.3241,4.20,3.00,1.00,1001.00,5.80,5353.27,543.41
222346386,Ayr 11th Dec,To Be Placed,11-12-2023 14:20,60996497,Dangan Cloud,0,1.82000000,1.6637,2.0774,1.00,1001.00,980.00,1.59,71.52,5011.01,954.89
222346358,Ayr 11th Dec,To Be Placed,11-12-2023 12:50,50638784,Esprit Du Potier,1,1.15000000,1.1232,1.1694,1.16,1.13,1.10,1.10,564.70,16128.31,1964.30
222346435,Lingfield 11th Dec,To Be Placed,11-12-2023 15:05,49471968,Rocco Royale,0,3.41352228,2.9335,2.4121,1.00,1001.00,560.00,560.00,192.84,3625.65,709.66
222346358,Ayr 11th Dec,To Be Placed,11-12-2023 12:50,38951028,Doyen Du Bar,1,2.12292180,1.8526,2.0125,2.12,1.73,1.60,1.60,350.02,12490.92,2344.77
222346485,Chelmsford City 11th Dec,To Be Placed,11-12-2023 18:00,63716131,Aidan Andabettin,0,2.04000000,2.2282,2.8016,1.00,1001.00,1.00,1001.00,42.12,5453.82,1288.80
222346506,Chelmsford City 11th Dec,To Be Placed,11-12-2023 19:30,47352196,Pearl Eye,0,3.20000000,3.3224,2.0739,1.00,1001.00,1.00,1001.00,10.00,2857.61,260.11
222346422,Lingfield 11th Dec,To Be Placed,11-12-2023 14:05,28743206,Tintintin,1,2.44871053,2.3815,2.6369,2.50,2.50,1.00,1001.00,57.50,4818.19,824.18
222346386,Ayr 11th Dec,To Be Placed,11-12-2023 14:20,56584551,Spring Wind,0,40.00000000,23.7337,6.8898,42.00,42.00,1.00,1001.00,2.00,289.54,53.94
222346441,Lingfield 11th Dec,To Be Placed,11-12-2023 15:35,56134422,Sforza Castle,0,5.00000000,5.4497,3.2999,6.00,5.50,1.00,1001.00,10.00,2102.71,531.78
222346358,Ayr 11th Dec,To Be Placed,11-12-2023 12:50,53457968,River Ayr,0,18.50000000,15.0040,1.0000,25.00,11.50,1.00,1001.00,0.00,1652.63,100.77
222346407,Lingfield 11th Dec,To Be Placed,11-12-2023 13:05,51643435,Jeune Belle,1,1.16000000,1.1776,1.1808,1.24,1.17,1.00,1001.00,701.82,10385.95,1616.40
222346343,Ayr 11th Dec,To Be Placed,11-12-2023 11:50,62669725,Rocheval,1,1.26000000,1.2362,1.2609,1.25,1.21,1.00,1001.00,670.73,11976.61,1792.76
222346422,Lingfield 11th Dec,To Be Placed,11-12-2023 14:05,49744523,Chandlers Bay,0,4.10000000,3.5962,2.6768,3.85,3.85,4.30,4.30,205.32,3038.94,403.82
222346415,Lingfield 11th Dec,To Be Placed,11-12-2023 13:35,38806827,Tommy Dillion,0,3.40000000,3.8793,3.9501,4.00,4.00,1.00,1001.00,72.36,2444.81,609.50
222346400,Lingfield 11th Dec,To Be Placed,11-12-2023 12:35,61256792,Ronster Monster,0,100.00000000,80.3559,1.0000,100.00,48.00,1.00,1001.00,0.00,61.67,45.86
222346435,Lingfield 11th Dec,To Be Placed,11-12-2023 15:05,24735446,Id Like To Know,0,3.45000000,3.3370,3.3499,3.05,3.05,1.00,1001.00,2.34,2012.76,464.40
222346492,Chelmsford City 11th Dec,To Be Placed,11-12-2023 18:30,60157725,Persian Blue,0,1.21749973,1.1604,1.0000,1.22,1.14,1.00,1001.00,0.00,23883.00,1271.91
222346492,Chelmsford City 11th Dec,To Be Placed,11-12-2023 18:30,39942245,Romanee,0,1.26000000,1.2768,1.9878,1.47,1.26,1.00,1001.00,12.52,15713.65,699.21
222346343,Ayr 11th Dec,To Be Placed,11-12-2023 11:50,62565041,La Quarite,0,2.97685646,3.3011,3.0366,3.85,3.40,2.60,2.60,52.18,2158.92,510.50
222346469,Chelmsford City 11th Dec,To Be Placed,11-12-2023 17:00,36041544,Liberated Lad,0,3.69784437,3.0647,4.5912,3.60,3.55,1.00,1001.00,17.78,3258.85,260.44
