EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212883307,Tampa Bay Downs (US) 15th Apr,R4 6f Claim,15-04-2023 18:58,13519660,Kitchen Fire,0,4.28385296,2.8666,1.0000,1.00,1001.00,1.00,1001.00,0.00,800.19,121.84
212883481,Aqueduct (US) 15th Apr,R8 6f Allw,15-04-2023 22:06,42113087,Bourbon Ready,0,20.31171539,9.6162,1.0000,13.00,13.00,980.00,710.00,0.00,531.72,81.10
212885387,Charles Town (US) 15th Apr,R1 5f Claim,16-04-2023 00:00,4830096,Blue Mountain,0,5.65017087,3.5132,1.0000,4.39,4.39,980.00,700.00,0.00,2510.23,107.59
212882859,Keeneland (US) 15th Apr,R6 6f Mdn,15-04-2023 20:40,53137411,Miss Arlington,0,17.67737081,21.0074,1.0000,28.00,17.50,1.00,1001.00,0.00,762.37,351.47
212847567,Evangeline Downs (US) 14th Apr,R8 6f Allw,15-04-2023 02:40,41935109,Half Page,0,4.60000000,3.5699,3.7110,4.00,4.00,1.00,1001.00,2359.40,1451.31,247.50
212883932,Golden Gate Fields (US) 15th Apr,R7 6f Claim,16-04-2023 00:08,42518714,Hunters Ghost,0,4.30000000,3.2930,1.0000,5.00,4.00,4.00,4.00,0.00,7703.42,528.49
212883935,Golden Gate Fields (US) 15th Apr,R8 1m1f Allw,16-04-2023 00:38,27553916,Gallant Warren,0,24.00000000,17.2872,1.0000,32.00,10.50,1.00,1001.00,0.00,864.76,120.85
212847567,Evangeline Downs (US) 14th Apr,R8 6f Allw,15-04-2023 02:40,37694949,Building Home,0,10.82185692,9.8434,7.0033,10.50,9.80,1.00,1001.00,782.54,391.10,71.84
212883923,Golden Gate Fields (US) 15th Apr,R4 1m Claim,15-04-2023 22:42,40984233,Cielo Diamante,0,10.58676033,8.9279,1.0000,10.50,10.50,1.00,1001.00,0.00,324.68,170.86
212883312,Tampa Bay Downs (US) 15th Apr,R5 1m1f Mdn Claim,15-04-2023 19:31,39803387,Queen De La Creme,0,6.48158923,5.2399,1.0000,6.80,6.20,980.00,980.00,0.00,888.61,65.58
212847765,Charles Town (US) 14th Apr,R6 5f Allw,15-04-2023 02:32,48734917,Colt Rock,0,27.73811870,21.1856,8.8189,1.00,1001.00,1.00,1001.00,209.75,46.28,24.94
212883484,Aqueduct (US) 15th Apr,R9 6f Mdn,15-04-2023 22:38,4634360,Spelterini,0,10.76998781,5.9647,1.0000,8.60,6.20,30.00,30.00,0.00,3810.75,108.58
212847767,Charles Town (US) 14th Apr,R8 7f Allw,15-04-2023 03:32,47648393,Will Or Wont,0,8.28272405,5.9776,7.6416,8.65,7.27,100.00,100.00,1916.02,1883.87,32.15
212883454,Laurel Park (US) 15th Apr,R10 1m1f Stks,15-04-2023 22:01,49742898,Time To Cruise,0,35.17267902,32.3502,1.0000,40.00,30.00,980.00,300.00,0.00,1069.57,108.14
212883457,Laurel Park (US) 15th Apr,R11 1m Mdn,15-04-2023 22:34,48029912,Heres Liam,0,14.50000000,12.8114,1.0000,20.00,14.50,1.00,1001.00,0.00,1216.37,68.47
212847762,Charles Town (US) 14th Apr,R3 5f Mdn Claim,15-04-2023 01:02,45985149,Gem Dancer,0,11.90081769,13.7860,10.2891,16.50,13.50,1.00,1001.00,1147.18,677.57,109.31
212883978,Sunray Park (US) 15th Apr,R3 4f Mdn,15-04-2023 22:03,48778087,Shame On Charlotte,1,4.30000000,1.1103,1.0000,1.00,1001.00,1.00,1001.00,0.00,1098.77,1055.08
212883917,Golden Gate Fields (US) 15th Apr,R2 1m Claim,15-04-2023 21:41,48734898,Effective Gig,0,16.83279504,17.1121,1.0000,1.00,1001.00,1.00,1001.00,0.00,589.14,1121.43
212883932,Golden Gate Fields (US) 15th Apr,R7 6f Claim,16-04-2023 00:08,40630080,Heredia Boxer,0,5.58197823,4.7802,1.0000,6.20,5.60,1.00,1001.00,0.00,3614.70,532.71
212883469,Aqueduct (US) 15th Apr,R4 1m Claim,15-04-2023 19:56,49742897,Life And Light,1,7.20000000,6.1447,1.0000,8.14,5.48,5.00,5.00,0.00,3017.72,3596.71
212883445,Laurel Park (US) 15th Apr,R7 1m Stks,15-04-2023 20:24,38304305,Pass The Champagne,0,3.17477024,1.5292,1.0000,3.30,3.20,300.00,300.00,0.00,4052.83,438.89
