EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212847560,Evangeline Downs (US) 14th Apr,R1 6f Claim,14-04-2023 23:30,27406635,One Tough Charlie,0,18.50000000,14.0688,1.0000,25.00,18.00,1.00,1001.00,0.00,809.48,56.63
212847560,Evangeline Downs (US) 14th Apr,R1 6f Claim,14-04-2023 23:30,28921366,My Little Junior,0,65.68791658,33.9852,1.0000,50.00,46.00,670.00,670.00,0.00,165.69,8.99
212846337,Tampa Bay Downs (US) 14th Apr,R8 6f Mdn Claim,14-04-2023 21:08,54230491,Mo Town Annie,0,13.50000000,9.1867,1.0000,12.00,10.00,980.00,980.00,0.00,1012.78,5.17
212811812,Charles Town (US) 13th Apr,R7 7f Claim,14-04-2023 02:49,27228574,How Is She,0,5.60000000,5.0689,4.7130,6.60,5.40,1.00,1001.00,2119.70,1348.05,205.39
212811103,Lone Star Park (US) 13th Apr,R4 7f Claim,14-04-2023 01:59,53499198,Gone Country,0,4.70742954,4.4940,3.7650,6.20,6.20,1.00,1001.00,1545.78,725.64,129.38
212847522,Golden Gate Fields (US) 14th Apr,R4 6f Claim,14-04-2023 22:42,39389831,Rivers Behest,0,10.50000000,10.9155,1.0000,13.00,10.50,60.00,60.00,0.00,2691.11,460.95
212847560,Evangeline Downs (US) 14th Apr,R1 6f Claim,14-04-2023 23:30,38192058,Mean Cruiser,0,25.83225882,15.2476,1.0000,25.00,24.00,1.00,1001.00,0.00,393.86,13.34
212846334,Tampa Bay Downs (US) 14th Apr,R7 1m1f Mdn Claim,14-04-2023 20:35,9979586,Awesome Honor,0,6.40000000,6.0575,1.0000,7.60,6.40,1.00,1001.00,0.00,1346.24,42.50
212811105,Lone Star Park (US) 13th Apr,R6 7f Claim,14-04-2023 02:55,49102802,Nerky Rose,0,16.99992284,0.6862,1.6897,1.00,1001.00,1.00,1001.00,195.90,195.90,0.00
212846340,Tampa Bay Downs (US) 14th Apr,R9 1m1f Claim,14-04-2023 21:39,19964930,Classy Of Course,0,11.75162046,11.3956,1.0000,12.50,12.00,980.00,980.00,0.00,735.51,16.52
212871006,Fonner Park (US) 14th Apr,R5 6f Mdn,14-04-2023 22:48,43210103,Ring Tailed Tooter,0,23.52191497,17.3621,1.0000,17.00,17.00,1.00,1001.00,0.00,83.69,13.35
