EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213054891,Turf Paradise (US) 18th Apr,R2 1m Claim,18-04-2023 21:52,22752950,Big City Bane,0,13.50000000,13.3283,1.0000,20.00,14.00,1.00,1001.00,0.00,1298.90,86.76
213053834,Philadelphia (US) 18th Apr,R3 1m Claim,18-04-2023 18:34,40552422,Seiver,0,2.54739903,1.3081,1.0000,2.60,2.38,980.00,690.00,0.00,8929.06,210.84
213054894,Turf Paradise (US) 18th Apr,R3 1m Claim,18-04-2023 22:20,39616579,Aint She Dahrlin,1,1.74448327,0.7543,1.0000,1.78,1.68,1.26,1.01,0.00,22879.29,4729.40
213054900,Turf Paradise (US) 18th Apr,R5 7f Mdn Claim,18-04-2023 23:20,44683377,Paulinas Star,1,13.59037215,13.8062,1.0000,17.50,14.00,1.06,1.01,0.00,1674.58,2954.00
213053831,Philadelphia (US) 18th Apr,R2 7f Claim,18-04-2023 18:07,41698405,Hornbeam,0,4.20000000,3.3902,1.0000,4.50,4.10,1000.00,300.00,0.00,2356.68,211.88
213053843,Philadelphia (US) 18th Apr,R6 1m Allw Claim,18-04-2023 19:59,64989,Blue Royal,0,3.80000000,2.9760,1.0000,4.30,3.45,1.00,1001.00,0.00,2682.57,227.78
213053849,Philadelphia (US) 18th Apr,R8 1m Allw Claim,18-04-2023 20:53,572576,Pine Valley,0,10.00000000,6.2244,1.0000,11.00,9.40,980.00,980.00,0.00,953.50,167.45
213054906,Turf Paradise (US) 18th Apr,R7 1m Claim,19-04-2023 00:18,35417101,Tap The Brakes,0,10.10545020,10.0808,1.0000,11.00,10.50,980.00,710.00,0.00,823.66,152.74
213053837,Philadelphia (US) 18th Apr,R4 1m Claim,18-04-2023 19:01,35856176,Drone Swarm,0,36.10031978,19.7877,1.0000,30.00,24.00,980.00,720.00,0.00,426.73,60.46
213053846,Philadelphia (US) 18th Apr,R7 1m Claim,18-04-2023 20:26,20505769,Oui Madame,0,144.51640514,101.9489,1.0000,150.00,90.00,980.00,980.00,0.00,106.25,22.83
213054891,Turf Paradise (US) 18th Apr,R2 1m Claim,18-04-2023 21:52,22250945,Blue Skye Jade,0,11.49059461,8.7475,1.0000,13.50,11.50,5.00,5.00,0.00,1414.66,440.58
213054888,Turf Paradise (US) 18th Apr,R1 6f Claim,18-04-2023 21:25,36532389,Trinni Valantine,0,29.19231471,23.3717,1.0000,36.00,27.00,15.00,15.00,0.00,569.90,188.86
213054891,Turf Paradise (US) 18th Apr,R2 1m Claim,18-04-2023 21:52,26007088,Blessed Journey,1,1.53000000,0.4678,1.0000,1.56,1.45,1.56,1.01,0.00,21657.91,10236.25
213053855,Philadelphia (US) 18th Apr,R10 6f Claim,18-04-2023 21:47,37729779,Prince Filip,0,11.91926630,9.2570,1.0000,11.00,9.40,980.00,980.00,0.00,1089.19,252.40
213054897,Turf Paradise (US) 18th Apr,R4 1m Claim,18-04-2023 22:50,27746872,Seven Points,0,9.05976488,5.8346,1.0000,8.80,7.20,1.00,1001.00,0.00,3563.21,289.24
213054903,Turf Paradise (US) 18th Apr,R6 6f Claim,18-04-2023 23:49,42988407,Plum Rose,0,11.36115374,7.1915,1.0000,11.50,8.00,1.00,1001.00,0.00,2937.89,156.90
213053849,Philadelphia (US) 18th Apr,R8 1m Allw Claim,18-04-2023 20:53,2401509,Maximus Aurelius,0,36.87810056,22.1895,1.0000,38.00,28.00,1.00,1001.00,0.00,500.15,60.19
213053828,Philadelphia (US) 18th Apr,R1 6f Claim,18-04-2023 17:40,47095282,Popthechampagne Ro,0,3.55000000,2.4022,2.5189,3.20,3.20,980.00,690.00,4.00,2863.43,154.18
213053840,Philadelphia (US) 18th Apr,R5 6f Mdn Claim,18-04-2023 19:28,52854124,Jsk Pharaohsreign,0,13.81667672,13.9798,1.0000,23.00,14.00,9.20,9.20,0.00,2028.70,177.00
213053837,Philadelphia (US) 18th Apr,R4 1m Claim,18-04-2023 19:01,35916413,Weekend In Court,0,60.00000000,27.5399,1.0000,75.00,70.00,980.00,980.00,0.00,174.27,51.69
213053837,Philadelphia (US) 18th Apr,R4 1m Claim,18-04-2023 19:01,12914660,Acker,0,50.00000000,22.1041,1.0000,46.00,40.00,1.00,1001.00,0.00,216.23,49.88
213053837,Philadelphia (US) 18th Apr,R4 1m Claim,18-04-2023 19:01,24713040,Relishment,1,16.50000000,8.2047,1.0000,15.00,13.00,1.01,1.01,0.00,640.54,3832.91
213053837,Philadelphia (US) 18th Apr,R4 1m Claim,18-04-2023 19:01,14443081,My Train,0,2.15101116,1.0090,1.0000,2.20,1.99,980.00,690.00,0.00,12908.36,521.58
213054909,Turf Paradise (US) 18th Apr,R8 1m Mdn Claim,19-04-2023 00:47,51252695,Barons Song,0,15.00000000,9.6093,1.0000,11.50,9.00,980.00,980.00,0.00,1461.00,290.30
213054903,Turf Paradise (US) 18th Apr,R6 6f Claim,18-04-2023 23:49,44494533,Mischievous Emma,0,110.00000000,52.6672,1.0000,140.00,90.00,980.00,980.00,0.00,158.07,22.82
213053849,Philadelphia (US) 18th Apr,R8 1m Allw Claim,18-04-2023 20:53,49695081,Windsor Gold,0,1.79000000,0.8900,1.0000,2.30,1.75,1.00,1001.00,0.00,18472.79,1558.80
213053837,Philadelphia (US) 18th Apr,R4 1m Claim,18-04-2023 19:01,16246969,Drenas Bullet,0,5.69815835,3.5011,1.0000,6.00,5.40,1.00,1001.00,0.00,1658.00,216.06
213054891,Turf Paradise (US) 18th Apr,R2 1m Claim,18-04-2023 21:52,13350441,Unleash The Beast,0,8.20000000,6.2352,1.0000,8.20,7.20,710.00,710.00,0.00,5174.11,276.88
213053843,Philadelphia (US) 18th Apr,R6 1m Allw Claim,18-04-2023 19:59,49072713,Offaly Cool,1,5.66094949,4.1528,1.0000,4.60,4.60,1.01,1.01,0.00,1211.37,4359.47
213054900,Turf Paradise (US) 18th Apr,R5 7f Mdn Claim,18-04-2023 23:20,40736574,Jerusalema,0,3.85000000,2.7482,1.0000,4.30,3.65,1.00,1001.00,0.00,5718.84,347.73
213054900,Turf Paradise (US) 18th Apr,R5 7f Mdn Claim,18-04-2023 23:20,51221553,Amazing Flyer,0,75.00000000,44.7999,1.0000,75.00,38.00,980.00,980.00,0.00,184.64,41.31
213053828,Philadelphia (US) 18th Apr,R1 6f Claim,18-04-2023 17:40,41644980,Smarty Pants Sandy,0,3.88178071,3.6162,3.4998,5.60,3.95,2.20,2.20,2.00,2045.73,1268.51
213053840,Philadelphia (US) 18th Apr,R5 6f Mdn Claim,18-04-2023 19:28,45907510,Union Reward,0,20.95595146,12.2933,1.0000,21.00,12.00,980.00,980.00,0.00,1045.97,49.78
213053831,Philadelphia (US) 18th Apr,R2 7f Claim,18-04-2023 18:07,39642752,Starship Gotham,0,23.00000000,18.4938,1.0000,27.00,17.00,1.00,1001.00,0.00,720.77,28.18
