EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212553603,Sam Houston (US) 08th Apr,R3 5f Claim,08-04-2023 19:59,27604611,Shanghai Gold,0,54.26058272,23.5010,1.0000,1.00,1001.00,1.00,1001.00,0.00,11.80,27.20
212499616,Charles Town (US) 07th Apr,R5 5f Claim,08-04-2023 02:02,39522925,K K Can,0,4.90000000,3.1785,4.1927,5.60,4.50,1.00,1001.00,2718.97,2582.04,136.93
212555114,Aqueduct (US) 08th Apr,R6 7f Grd.3,08-04-2023 20:09,47703969,Expected Value,0,7.41588135,5.9504,1.0000,8.60,7.00,1.00,1001.00,0.00,3661.97,543.98
212554297,Keeneland (US) 08th Apr,R8 6f Grd.2,08-04-2023 21:35,36204211,Stitched,0,78.90061873,63.2466,1.0000,80.00,30.00,1.00,1001.00,0.00,351.93,160.26
212553681,Tampa Bay Downs (US) 08th Apr,R2 7f Allw Claim,08-04-2023 17:33,26652210,Camino De Santiago,0,18.35510343,16.7125,1.0000,22.00,18.00,190.00,26.00,0.00,1071.91,141.66
212553702,Tampa Bay Downs (US) 08th Apr,R9 1m1f Allw,08-04-2023 21:07,46015681,Sociallongdistance,0,3.20389562,2.6014,1.0000,3.45,3.20,11.00,3.05,0.00,6176.07,1541.53
212554111,Gulfstream Park (US) 08th Apr,R11 1m Mdn Claim,08-04-2023 22:39,51184354,Changeordersonny,0,55.00000000,59.0881,1.0000,80.00,55.00,1.00,1001.00,0.00,136.69,21.73
212553609,Sam Houston (US) 08th Apr,R9 7f Allw,08-04-2023 22:48,39991947,Under The Gun,1,3.40000000,2.1449,1.0000,3.50,2.90,4.00,1.01,0.00,3594.89,3969.54
212555859,Charles Town (US) 08th Apr,R2 7f Allw,09-04-2023 00:32,38132383,Freedom Rider,0,17.62884423,18.6516,1.0000,24.00,15.00,1.00,1001.00,0.00,1055.27,134.22
212555553,Golden Gate Fields (US) 08th Apr,R6 6f Mdn Claim,09-04-2023 00:38,51725896,Cute Renegade,0,13.13382717,11.7406,1.0000,14.50,12.50,30.00,30.00,0.00,1796.66,205.97
212554276,Keeneland (US) 08th Apr,R1 6f Claim,08-04-2023 17:30,42038601,Lucy Jane,0,28.59866765,22.4320,1.0000,27.00,17.00,1.00,1001.00,0.00,159.15,42.74
212553690,Tampa Bay Downs (US) 08th Apr,R5 1m Claim,08-04-2023 18:57,712339,Go Green,0,6.04547897,5.4548,1.0000,6.20,5.70,7.80,7.80,0.00,1740.72,463.11
212498270,Santa Anita Park (US) 07th Apr,R9 1m Allw Claim,08-04-2023 01:00,36438964,Club Cal,0,42.77270552,46.1681,25.5431,65.00,42.00,100.00,100.00,493.48,172.46,128.47
212554291,Keeneland (US) 08th Apr,R6 1m Grd.2,08-04-2023 20:25,48439736,Heavenly Sunday,0,8.20000000,6.5893,1.0000,11.50,7.60,1000.00,5.40,0.00,5120.18,457.92
212555553,Golden Gate Fields (US) 08th Apr,R6 6f Mdn Claim,09-04-2023 00:38,46361466,Sue Generous,0,4.10000000,3.3533,1.0000,5.50,4.20,100.00,100.00,0.00,4398.60,872.85
212555120,Aqueduct (US) 08th Apr,R8 7f Grd.1,08-04-2023 21:19,10660846,Little Vic,0,7.07621225,5.0689,1.0000,6.80,5.90,1.00,1001.00,0.00,5311.79,548.57
212554285,Keeneland (US) 08th Apr,R4 7f Allw Claim,08-04-2023 19:15,21094308,Fortin Hill,1,6.43435048,5.1398,1.0000,8.20,6.20,3.20,3.20,0.00,4547.26,2569.19
212553604,Sam Houston (US) 08th Apr,R4 1m Mdn,08-04-2023 20:28,46209889,Moro Trendsetter,0,17.50000000,15.8812,1.0000,1.00,1001.00,1000.00,1000.00,0.00,56.29,181.69
212553620,Santa Anita Park (US) 08th Apr,R3 1m Allw Claim,08-04-2023 21:02,35777154,Cash Equity,0,3.53411797,2.2380,1.0000,3.85,3.55,1.00,1001.00,0.00,4687.03,352.34
212554288,Keeneland (US) 08th Apr,R5 7f Grd.3,08-04-2023 19:50,20661211,Nakatomi,0,4.92390381,3.5989,1.0000,5.00,3.45,1000.00,1000.00,0.00,9433.93,524.83
212499633,Charles Town (US) 07th Apr,R9 5f Claim,08-04-2023 04:02,24486818,Mojac Kat,1,22.00000000,17.6618,2.3227,19.00,19.00,1.01,1.01,1567.32,88.56,1301.15
212554291,Keeneland (US) 08th Apr,R6 1m Grd.2,08-04-2023 20:25,27758283,Papilio,1,7.20000000,5.1285,1.0000,7.60,6.20,2.14,1.06,0.00,4752.40,2660.60
212555108,Aqueduct (US) 08th Apr,R4 1m Mdn,08-04-2023 19:00,9669951,American Hustle,0,13.78889659,11.6342,1.0000,17.00,7.60,1.00,1001.00,0.00,1801.81,172.03
212555123,Aqueduct (US) 08th Apr,R9 1m Allw,08-04-2023 21:59,41790683,Yo Cuz,0,21.28875142,24.6175,1.0000,32.00,22.00,1.00,1001.00,0.00,909.92,337.84
212554093,Gulfstream Park (US) 08th Apr,R5 1m Claim,08-04-2023 19:39,17760773,Cupids Dart,1,30.44736069,28.1069,1.0000,29.00,29.00,7.00,6.00,0.00,208.89,914.11
212554096,Gulfstream Park (US) 08th Apr,R6 1m Claim,08-04-2023 20:11,42436724,Moped Dennis,0,12.94433895,10.7041,1.0000,12.00,11.50,1000.00,1000.00,0.00,1087.32,170.58
212554279,Keeneland (US) 08th Apr,R2 7f Mdn,08-04-2023 18:05,54482773,Le Bar,0,9.57663434,6.0582,1.0000,10.50,10.00,1.00,1001.00,0.00,1168.25,93.71
212553604,Sam Houston (US) 08th Apr,R4 1m Mdn,08-04-2023 20:28,42364511,Dada Boom Ridge,0,190.96741967,201.8629,1.0000,250.00,240.00,870.00,870.00,0.00,13.22,12.92
