EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212214577,Santa Anita Park (US) 02nd Apr,R3 1m Stks,02-04-2023 21:59,36272,Game Time,0,4.90000000,4.2325,1.0000,5.50,5.20,1.00,1001.00,0.00,4302.15,871.92
212215705,Tampa Bay Downs (US) 02nd Apr,R2 6f Claim,02-04-2023 17:48,35370965,Jlo Can Dance,0,18.50000000,15.1123,1.0000,16.00,12.50,350.00,350.00,0.00,1122.75,96.67
212214574,Santa Anita Park (US) 02nd Apr,R2 6f Claim,02-04-2023 21:29,38279527,Kant Beat The Rock,1,5.40000000,4.6781,1.0000,5.40,5.40,1.01,1.01,0.00,1798.55,3831.03
212221257,Golden Gate Fields (US) 02nd Apr,R1 1m Mdn Claim,02-04-2023 21:15,52073999,Loki Of Asgard,0,26.87594954,25.7942,1.0000,1.00,1001.00,4.60,4.60,0.00,82.71,436.63
212219714,Hawthorne (US) 02nd Apr,R2 6f Claim,02-04-2023 20:57,19257175,First Squadron,1,4.20000000,2.5782,1.0000,4.10,3.70,1.01,1.01,0.00,4654.02,2994.10
212219715,Hawthorne (US) 02nd Apr,R3 1m Claim,02-04-2023 21:24,25015687,Gate Crew,0,5.00000000,3.5233,1.0000,4.30,3.95,1.00,1001.00,0.00,1297.58,31.05
212219720,Hawthorne (US) 02nd Apr,R8 6f Mdn,02-04-2023 23:39,54274012,Hip Hop Emmy,0,10.50000000,9.9861,1.0000,12.00,10.50,190.00,190.00,0.00,978.81,69.35
212161832,Charles Town (US) 1st Apr,R9 7f Claim,02-04-2023 04:02,38331882,Dreamers Reward,0,5.30225828,3.1215,4.5281,1.00,1001.00,1.00,1001.00,1529.17,1475.67,53.50
212221275,Golden Gate Fields (US) 02nd Apr,R7 1m Claim,03-04-2023 00:24,22601208,Ecologist,1,3.55000000,2.6692,1.0000,4.30,3.50,1.00,1001.00,0.00,5610.64,1914.63
212219492,Gulfstream Park (US) 02nd Apr,R1 1m Claim,02-04-2023 17:40,39092260,Uncle Armando,0,10.00000000,7.9630,1.0000,10.00,8.80,1.00,1001.00,0.00,1135.60,332.71
212219495,Gulfstream Park (US) 02nd Apr,R2 5f Allw Claim,02-04-2023 18:09,786717,Sea Hunter,0,11.40299899,9.1964,1.0000,12.00,10.50,120.00,120.00,0.00,2459.32,233.70
212219516,Gulfstream Park (US) 02nd Apr,R9 6f Claim,02-04-2023 21:51,24668532,Rain,0,11.50000000,9.5970,1.0000,10.50,10.50,1.00,1001.00,0.00,572.93,354.65
212219501,Gulfstream Park (US) 02nd Apr,R4 6f Allw Claim,02-04-2023 19:08,39685203,Feelthebeat,0,31.49980780,26.2188,5.2297,34.00,24.00,1.00,1001.00,1.98,854.96,74.08
212214604,Sam Houston (US) 02nd Apr,R6 6f Mdn Claim,02-04-2023 21:24,40720856,Spend Again,0,4.72598632,3.4163,1.0000,4.60,4.60,1.00,1001.00,0.00,551.43,274.55
212219449,Laurel Park (US) 02nd Apr,R4 6f Mdn Claim,02-04-2023 18:58,53955430,Dance Delilah,0,28.69476044,23.0898,1.0000,30.97,29.00,1.00,1001.00,0.00,432.39,37.16
212215726,Tampa Bay Downs (US) 02nd Apr,R9 5f Mdn,02-04-2023 21:14,54274035,Partner Tours,0,8.80000000,6.0852,1.0000,8.80,8.00,6.80,6.80,0.00,2599.18,490.15
212219714,Hawthorne (US) 02nd Apr,R2 6f Claim,02-04-2023 20:57,39204258,Wherethemoneywent,0,6.60000000,3.9283,1.0000,1.00,1001.00,520.00,400.00,0.00,1125.14,68.12
212214601,Sam Houston (US) 02nd Apr,R3 6f Allw Claim,02-04-2023 19:59,53230703,Mor Peanuts,1,2.00000000,0.8337,1.0000,2.24,1.92,1.00,1001.00,0.00,4435.48,1605.51
212214602,Sam Houston (US) 02nd Apr,R4 7f Allw Claim,02-04-2023 20:28,39103772,Priddis,0,22.43586324,5.4677,1.0000,1.00,1001.00,1000.00,1000.00,0.00,105.05,31.17
212219455,Laurel Park (US) 02nd Apr,R6 1m1f Claim,02-04-2023 20:02,40300900,Vinny,0,13.00000000,10.2946,1.0000,14.50,14.50,1.00,1001.00,0.00,697.65,78.51
212221278,Golden Gate Fields (US) 02nd Apr,R8 6f Allw Claim,03-04-2023 00:56,38368846,Hey Mate,0,22.00000000,17.5516,1.0000,21.00,15.00,1.00,1001.00,0.00,659.14,27.67
212215726,Tampa Bay Downs (US) 02nd Apr,R9 5f Mdn,02-04-2023 21:14,54274034,El Gabrielo,0,81.42742330,50.4132,1.0000,80.00,55.00,1000.00,1000.00,0.00,205.94,60.59
212214602,Sam Houston (US) 02nd Apr,R4 7f Allw Claim,02-04-2023 20:28,166753,Summer Lightning,0,17.10467148,7.3324,1.0000,1.00,1001.00,1.00,1001.00,0.00,193.50,50.16
212221263,Golden Gate Fields (US) 02nd Apr,R3 6f Claim,02-04-2023 22:16,27961272,Diamond Ranger,0,3.80000000,2.7501,1.0000,3.80,3.60,1000.00,1000.00,0.00,4815.39,452.21
212214602,Sam Houston (US) 02nd Apr,R4 7f Allw Claim,02-04-2023 20:28,44023734,Pinky Toe,1,2.91170046,1.3272,1.0000,1.00,1001.00,1.00,1001.00,0.00,1701.48,2426.17
212219522,Gulfstream Park (US) 02nd Apr,R11 5f Mdn,02-04-2023 22:51,51100104,Oolong Hai,0,12.67445945,11.7100,1.0000,14.00,12.00,1.00,1001.00,0.00,1077.60,143.23
212161826,Charles Town (US) 1st Apr,R3 7f Claim,02-04-2023 01:02,25915444,Golden Appeal,0,38.41016821,29.3381,15.1505,27.00,27.00,1.00,1001.00,268.33,84.28,138.28
212219452,Laurel Park (US) 02nd Apr,R5 1m Claim,02-04-2023 19:30,24501061,Cool Quartet,0,12.50000000,10.5040,1.0000,12.50,11.00,1.00,1001.00,0.00,783.07,134.39
212215717,Tampa Bay Downs (US) 02nd Apr,R6 1m1f Claim,02-04-2023 19:48,38558591,Sunny Saint,0,6.40000000,5.3554,1.0000,6.60,6.20,4.30,4.30,0.00,2040.27,426.50
212219715,Hawthorne (US) 02nd Apr,R3 1m Claim,02-04-2023 21:24,5323264,Big Blue,1,4.78189945,3.4970,1.0000,1.00,1001.00,1.01,1.01,0.00,307.54,1465.37
