EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134623340,USA / Emerald (US) 24th Sep,R8 6f Claim,25-09-2017 01:11,10065594,Thisdewarsforyou,0,35.849405991570094,41.0014365857324084041455061618411663711,43.6623518402994385527136618839675608235,70,32,85,85,128.24,124.24,4
134623346,USA / Emerald (US) 24th Sep,R10 6f Claim,25-09-2017 02:08,12169482,Salty Minnow,0,18.339882617518306,17.6042360799772759924504204150476657564,14.6097208854667949951876804619826756497,1,1001,1,1001,62.34,32.48,0
134623346,USA / Emerald (US) 24th Sep,R10 6f Claim,25-09-2017 02:08,11515009,Barasso,0,5.3,4.33792086098996635026084049489747792528,3.74262790258636964319426090239758353785,1,1001,1,1001,105.94,65.98,0
134624280,USA / MountP (US) 24th Sep,R6 6f Claim,25-09-2017 01:50,13457821,Im Machen Too,0,24.909283962212506,8.99312399296035664025987398850359507665,10.5244462215113954418232706917233106757,1,1001,1,1001,50.02,44.1,.02
134624274,USA / MountP (US) 24th Sep,R4 5f Claim,25-09-2017 01:06,9979030,El Discreto,0,7.8,6.34742057862232421622517235624296364782,6.86807323157583188871506490211830366581,7.6,7,1,1001,473.02,421.6,0
134624277,USA / MountP (US) 24th Sep,R5 1m Claim,25-09-2017 01:28,10007267,Breaking The City,0,60,115.392207858035004226711749556374655363,57.9141566265060240963855421686746987952,260,90,1,1001,26.56,12.1,0
134624289,USA / MountP (US) 24th Sep,R9 5f Claim,25-09-2017 02:56,10820937,Sniffer,0,6.6,6.64870867717574354340978386050404452545,6.84566866267465069860279441117764471058,1,1001,1,1001,250.5,208.16,0
134624289,USA / MountP (US) 24th Sep,R9 5f Claim,25-09-2017 02:56,12564857,Coca Kota,0,11,8.92513461162856812863592850089635648817,9.76117298745241787677992386860284787819,10.5,10.5,1,1001,283.72,269.62,0
134624289,USA / MountP (US) 24th Sep,R9 5f Claim,25-09-2017 02:56,12960345,Quick And Furious,0,13.04640064,10.4190183115181024940437865647686373768,10.3251485299344944904280708881328390799,12,12,1,1001,393.86,351.28,5
134624283,USA / MountP (US) 24th Sep,R7 1m Claim,25-09-2017 02:12,10622610,Over Saver,1,3.12395255714946,2.0109783005411240856713660945072990102,2.37253080775278594380255691529363505845,3.4,2.74,3.05,1.01,4680.64,2264.4,2127
