EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133877738,USA / Louis (US) 4th Sep,R1 7f Claim,04-09-2017 21:15,12212917,Nike Gal,0,31.392949239,14.7299311136624569460390355912743972446,1,1,1001,1,1001,0,173.2,0
133877747,USA / Louis (US) 4th Sep,R4 7f Claim,04-09-2017 22:36,11353501,Ristan,0,2.879879520465729,1.91424838319301487332301005868651511405,1,3.65,2.74,1,1001,0,15368.8,0
133877747,USA / Louis (US) 4th Sep,R4 7f Claim,04-09-2017 22:36,11572665,Dor Fille,0,15.103404034329577,9.64326056171819683738494217606797262214,1,13,8.4,1,1001,0,1693.8,0
133877747,USA / Louis (US) 4th Sep,R4 7f Claim,04-09-2017 22:36,12425325,I Suspect Taylor,1,3.63726782947837,2.68994043239697552587024545043567673938,1,4.6,4.2,1,1001,0,6767.78,0
133877747,USA / Louis (US) 4th Sep,R4 7f Claim,04-09-2017 22:36,12686185,Miss Dreamsicle,0,12.5,12.5642218618357296837608527975001483298,1,16,12,1,1001,0,2021.52,0
133877762,USA / Monm (US) 4th Sep,R1 6f Claim,04-09-2017 17:50,11947046,Nothin But Trouble,0,7.2,5.42465070059712188082701644637088614909,1,6.4,6.2,6,5,0,854.22,167.38
133877765,USA / Monm (US) 4th Sep,R2 6f Stks,04-09-2017 18:16,11450394,Risky Red,0,6.810707437204546,5.37119727521910667478313963004541739365,1,1,1001,1,1001,0,364.4,31.3
133877768,USA / Monm (US) 4th Sep,R3 1m1f Mdn,04-09-2017 18:47,12825887,Megstone,0,6.2,6.27816108594232708129102026240255594398,1,8.2,6.8,1,1001,0,1589.58,63.08
133877768,USA / Monm (US) 4th Sep,R3 1m1f Mdn,04-09-2017 18:47,13456835,Mo Maddnes,0,19.53849821218639,17.9616466506762721022809309945281493738,1,19.5,19.5,1,1001,0,199.02,2.54
133877774,USA / Monm (US) 4th Sep,R5 1m Mdn Claim,04-09-2017 19:50,11629028,Epic Lady,0,3.9143195607850796,2.38973384005818691445841917059472085957,1,3.85,3.2,1,1001,0,4125.94,667.94
133877780,USA / Monm (US) 4th Sep,R7 6f Mdn Claim,04-09-2017 20:47,14668211,Fashion Break,0,7.01286012901867348288,5.08540190225269647309381745861938523781,1,5.49,5.49,1,1001,0,217.52,162.62
133877780,USA / Monm (US) 4th Sep,R7 6f Mdn Claim,04-09-2017 20:47,14675915,Luckys Ransom,0,16.09270624955751243004,17.8425669023820162515307188072615169482,1,1,1001,1,1001,0,30.82,.72
133877783,USA / Monm (US) 4th Sep,R8 1m1f Claim,04-09-2017 21:19,4768624,Pollock,0,13,11.0580609490125970927106152546402404386,1,12,12,1,1001,0,67.2,33.3
133877783,USA / Monm (US) 4th Sep,R8 1m1f Claim,04-09-2017 21:19,11674027,Dont Make It Easy,0,40,27.6850728611165831951824078994164307795,1,1,1001,1,1001,0,15.64,.4
133877786,USA / Monm (US) 4th Sep,R9 6f Allw Claim,04-09-2017 21:48,9929593,Countess Geraldine,0,28.890620534755286,16.9235031542011837594632954174899593338,1,20,20,1,1001,0,117.52,4.52
133877796,USA / MountP (US) 4th Sep,R1 6f Claim,05-09-2017 00:00,10107099,Induce,0,5.7,4.12332999819881118995382967518646563967,1,1,1001,1,1001,0,628.14,103.58
133877796,USA / MountP (US) 4th Sep,R1 6f Claim,05-09-2017 00:00,10750969,Hes The Dude,0,12,11.1143276299254696211961495765128702088,1,20,10.5,1,1001,0,953.22,12.36
133877802,USA / MountP (US) 4th Sep,R3 7f Allw,05-09-2017 00:44,10937355,Marriedtoaminister,0,2.64,1.79135572944114399332747526075789076056,1,3.1,2.6,2,2,0,13289.18,1639.58
133877892,USA / FingL (US) 4th Sep,R1 5f Claim,04-09-2017 18:10,11688147,Shade Seeker,1,7.670288520297035,5.30801211133108186793990916501688599045,1,7,7,1,1001,0,685.96,0
133877895,USA / FingL (US) 4th Sep,R2 6f Claim,04-09-2017 18:37,10771462,Ross Boss,1,4.3,2.49938859533064337192962272058642254308,1,4.1,3.6,1,1001,0,2432.74,0
133877895,USA / FingL (US) 4th Sep,R2 6f Claim,04-09-2017 18:37,7369324,Cataclysmic,0,16.465467095884964,10.0558447586403884604398743216223936018,1,16,6.4,1,1001,0,559.16,0
133877898,USA / FingL (US) 4th Sep,R3 1m Allw,04-09-2017 19:04,10238002,Traipse In Utopia,0,11.876298811897868,9.05140970930444614655140970930444614655,1,14.5,12,1,1001,0,547.34,0
133877898,USA / FingL (US) 4th Sep,R3 1m Allw,04-09-2017 19:04,12252328,Proud Lily,1,3.5128393098512607,1.67340360486124028295232500105895331213,1,3.5,2.3,1,1001,0,10858.78,0
133877898,USA / FingL (US) 4th Sep,R3 1m Allw,04-09-2017 19:04,9992169,Soxy Ruby,0,19.04465967816534,15.9211981781000185908161368284067670571,1,23,18.5,1,1001,0,429.32,0
133877913,USA / FingL (US) 4th Sep,R8 6f Claim,04-09-2017 21:19,5669542,Ladys First,0,2.8766532921890033,1.72184068317021684897332565726348109768,1,3.4,2.64,1,1001,0,5210,0
133877913,USA / FingL (US) 4th Sep,R8 6f Claim,04-09-2017 21:19,12500308,Freudee,0,3.9,2.72565662615402594367184761014374196564,1,4.1,3.9,1,1001,0,2737.24,0
133877904,USA / FingL (US) 4th Sep,R5 1m Allw,04-09-2017 19:58,12049580,Noa Noa,0,4.671475713784604,3.6602994999572893873983980234842660674,1,5.5,4.6,1,1001,0,3042.74,0
