EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134608017,USA / FortE (US) 23rd Sep,R1 5f Claim,23-09-2017 18:20,34162,Tigne,0,17,16.1490250696378830083565459610027855153,1,23,18.5,1,1001,0,228.76,0
134536644,USA / CharlT (US) 22nd Sep,R7 4f Claim,23-09-2017 02:50,756519,Biography,0,16.47903044573031,13.1699737098021478067995026490114318552,10.5116174457265793076471738705261099159,1,1001,1,1001,102.26,70.88,0
134606692,USA / Delaw (US) 23rd Sep,R3 1m Claim,23-09-2017 19:15,842048,Sweet Thing,0,7.6,5.52496557939269532130072345858262197412,1,8,7.6,1,1001,0,797.94,0
134590639,USA / Belmont (US) 23rd Sep,R2 1m Claim,23-09-2017 19:01,858886,Jonquil,0,7.961476732,5.59228213798422020525597674556564038678,1,9,8,1,1001,0,673.28,0
134536641,USA / CharlT (US) 22nd Sep,R6 1m Claim,23-09-2017 02:22,937247,Midnight Blue,0,83.101575272,10.5257985512156392159702484553972519131,35.2391304347826086956521739130434782609,1,1001,1,1001,4.6,1.32,0
134608188,USA / Parx (US) 23rd Sep,R6 6f Claim,23-09-2017 19:43,1273416,Top Brass,0,4.858726535,3.85048516073382035609361064450100241265,1,5.4,4.2,1,1001,0,967.64,8
134536641,USA / CharlT (US) 22nd Sep,R6 1m Claim,23-09-2017 02:22,2262779,Raffles,0,75,12.9774406015240346694291948593604986933,3.625,1,1001,1,1001,8.8,.78,0
134608197,USA / Parx (US) 23rd Sep,R9 6f Claim,23-09-2017 21:14,5737155,Aquamarine,0,60,25.279631255487269534679543459174714662,1,55,55,1,1001,0,44.56,0
134608512,USA / Penn (US) 23rd Sep,R4 6f Claim,24-09-2017 00:22,5950592,Make Me Money,1,4.7,3.52554600123818209409956249117504163014,1,4.6,4.5,1.02,1.01,0,1119.94,1685.08
134592368,USA / CharlT (US) 23rd Sep,R3 6f Claim,23-09-2017 22:54,6035707,False Prophet,0,6.455232359452748,5.59408148067309539203011339604461231724,1,6.8,6,1,1001,0,2689.94,4.02
134608035,USA / FortE (US) 23rd Sep,R7 1m Claim,23-09-2017 21:11,8100417,I Am Who I Am,0,3.7,2.84111362051623811375010027336060768742,1,4.5,3.5,1,1001,0,3240.14,0
134608052,USA / Louis (US) 23rd Sep,R3 7f Claim,23-09-2017 22:09,10072149,Tsunami Girl,0,11.5,9.69943158982603203766435092151346385715,1,12,12,1,1001,0,347.34,0
134541998,USA / RemP (US) 22nd Sep,R5 5f Claim,23-09-2017 02:58,10006567,Well Mannered,1,6.922920861424645,5.64595616024187452758881330309901738473,6.66379375710855554151396436244155187666,7.8,7.8,1,1001,316.52,316.52,0
134539584,USA / Lone (QH) (US) 22nd Sep,R9 1f Claim,23-09-2017 04:19,10073974,Swifter Deal,0,4.920551516,1.10449104859335038363171355498721227621,2.11016966580976863753213367609254498715,1,1001,1,1001,194.5,194.5,0
134608194,USA / Parx (US) 23rd Sep,R8 1m Claim,23-09-2017 20:41,10084424,Discreet Lover,0,13.5,19.604386130174337498507817940299836339,1,23,19.5,1,1001,0,492.74,0
134608740,USA / Woodb (US) 23rd Sep,R9 1m Claim,23-09-2017 22:24,9969639,Ky Causeway,0,9.8,11.6742017071461615494698940118456041811,1,15,9.2,1,1001,0,1717.96,0
134592371,USA / CharlT (US) 23rd Sep,R4 4f Claim,23-09-2017 23:22,9978663,Greenway Court,1,6.6,4.78966228493669050499592469883572591585,1,6.8,5.1,8.2,1.02,0,2665.22,2342.22
134590651,USA / Belmont (US) 23rd Sep,R6 6f Claim,23-09-2017 21:09,10108619,Runaway Posse,0,6.2,4.15523543202553455921814535491342541593,1,6,6,1,1001,0,707.06,0
134608719,USA / Woodb (US) 23rd Sep,R2 1m5f Claim,23-09-2017 18:37,10103651,Sine Metu,0,8.4,9.06271105145620244827324216665343680478,1,11,9,1,1001,0,717.4,0
134540646,USA / PrairM (QH) (US) 22nd Sep,R7 1f Claim,23-09-2017 02:36,10065280,Blacks Cartel,0,3.2,1.20042528513435144017011405374057606805,2.21214132344329494436853406207300409916,1,1001,1,1001,102.46,102.46,0
134592377,USA / CharlT (US) 23rd Sep,R6 7f Claim,24-09-2017 00:20,10050658,In The Fairway,0,6.9158702422492215,4.92120795365068444023893771647470854101,1,6.6,5.5,6.4,6.4,0,759.18,68.96
134590660,USA / Belmont (US) 23rd Sep,R9 1m Claim,23-09-2017 22:45,10160443,Toms Ready,0,9,7.5343124986278513249467606314079343125,1,11.5,8.2,1,1001,0,1820.96,0
134590642,USA / Belmont (US) 23rd Sep,R3 1m Claim,23-09-2017 19:32,10221385,Time And Motion,0,6.4,4.5173360970589514270390931887692240792,1,6.2,6,1,1001,0,1378.78,0
134592371,USA / CharlT (US) 23rd Sep,R4 4f Claim,23-09-2017 23:22,10215949,Last Plunge,0,70,32.1226056030216098197901765686682376715,1,46,27,1,1001,0,219.04,15.94
134608630,USA / PrairM (QH) (US) 23rd Sep,R6 4f Claim,23-09-2017 21:10,10164003,Trs Hotshot Hunter,0,30.923505535712465,15.0640668523676880222841225626740947075,1,24,24,1,1001,0,34.9,0
134539566,USA / Lone (QH) (US) 22nd Sep,R3 1f Claim,23-09-2017 01:31,10188890,Wild Progect,0,31.262792703825983,19.8392350216644255191991633049454654116,20.9885593858196597922625319885593858197,32,24,1,1001,132.86,132.86,0
134608061,USA / Louis (US) 23rd Sep,R6 6f Claim,23-09-2017 23:30,10233394,Little Tami,0,8.8,7.41682606527400676012633678727766387765,1,9.6,8.8,1,1001,0,1081.82,0
134608731,USA / Woodb (US) 23rd Sep,R6 1m Claim,23-09-2017 20:50,10398254,Maxsmiraclejourney,0,19.434982952751447,15.8433691680426484339812283054011262441,1,30,20,340,340,0,396.24,1.56
134540445,USA / Meadow (US) 22nd Sep,R4 1m Claim,23-09-2017 01:30,10268387,Divine Oath,0,4.79,3.42270901788974078130704636728733114275,4.4863518036444775009297136481963555225,4.5,4.5,1,1001,53.78,53.78,0
134608188,USA / Parx (US) 23rd Sep,R6 6f Claim,23-09-2017 19:43,10343907,Rolin With Olin,0,68.563770708,21.0829116750998313367065992013493063472,1,1,1001,1,1001,0,.2,0
134608150,USA / Meadow (US) 23rd Sep,R1 1m Claim,24-09-2017 00:00,10371701,Papa Freud,1,35.48214021046181,24.8345679012345679012345679012345679012,1,1,1001,1,1001,0,15.2,0
