EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133905500,USA / Louis (US) 5th Sep,R3 6f Mdn Claim,05-09-2017 22:09,12718949,Pretty Cindielou,0,3.1945652062082717,1.87348370847312624297311187795480446018,1,3.25,2.82,1,1001,0,12529.44,0
133905509,USA / Louis (US) 5th Sep,R6 1m Claim,05-09-2017 23:30,10059881,Won For King,0,282.75266648679997,49.2395964691046658259773013871374527112,1,290,44,1,1001,0,78.3,0
133905512,USA / Louis (US) 5th Sep,R7 1m Claim,05-09-2017 23:57,11508324,Ide B A Classic,0,6.054699782,4.60685569259255318016877188128504996116,1,6.2,6,1,1001,0,1878.46,0
133905515,USA / Louis (US) 5th Sep,R8 7f Mdn,06-09-2017 00:24,12176431,Im An American Man,1,2.860601264,1.35603135943134897820519521246014738933,1,3.2,2.14,1,1001,0,3825.6,0
133905515,USA / Louis (US) 5th Sep,R8 7f Mdn,06-09-2017 00:24,13585799,Thats My Brother,0,21.812575169,8.47925871379479626902307314678448699067,1,1,1001,1,1001,0,80.48,0
133905497,USA / Louis (US) 5th Sep,R2 7f Claim,05-09-2017 21:42,12237644,Toast To Michael,0,19.54103322125622,14.4931323933564344605090213884574023181,1,26,13.5,1,1001,0,668.52,0
133905630,USA / FingL (US) 5th Sep,R2 6f Claim,05-09-2017 18:37,32278,Fidelius,1,2.540415546,1.4268063201065697958527926597152337239,1,2.66,2.22,1,1001,0,8962.14,0
133905630,USA / FingL (US) 5th Sep,R2 6f Claim,05-09-2017 18:37,10445497,Jazz Player,0,12.5,10.7833767361111111111111111111111111111,1,15.5,15.5,1,1001,0,229.4,0
133905633,USA / FingL (US) 5th Sep,R3 1m Mdn Claim,05-09-2017 19:04,13266398,Valley Oak,0,3.351885068,1.84183615802225682524604553570891776037,1,3.5,2.74,1,1001,0,3325.62,0
133905642,USA / FingL (US) 5th Sep,R6 1m Claim,05-09-2017 20:25,10081131,My Friend Keith,0,2.9135089435136803,1.90681429003979994236122004516253771145,1,3.2,2.76,1,1001,0,10963.84,0
133905639,USA / FingL (US) 5th Sep,R5 6f Claim,05-09-2017 19:58,10175465,Severious,0,19,15.9036370696349987056691690396065234274,1,29,18,1,1001,0,462.56,0
133905645,USA / FingL (US) 5th Sep,R7 1m Claim,05-09-2017 20:52,10237999,Dr Ruthless,0,48.691694118,29.3901676612674055129298096050014208582,1,60,44,1,1001,0,139.76,0
133905654,USA / Plain (Harness) (US) 5th Sep,R2 1m Stks,05-09-2017 19:50,13504407,Magical Ability,0,2.6,1.5926624726809130645944633317144244779,1,2.64,2.4,1,1001,0,5270.04,0
133905660,USA / Plain (Harness) (US) 5th Sep,R4 1m Stks,05-09-2017 20:30,13239734,City Sight,0,5.119641705,3.51518044481745698699118757868233319345,1,5,4.6,1,1001,0,761.56,0
133905675,USA / Plain (Harness) (US) 5th Sep,R9 1m Stks,05-09-2017 22:10,13319514,Mister Anson,0,4.6,3.93697108962534189937026906685325360982,1,5.5,5,1,1001,0,1256.68,0
133905675,USA / Plain (Harness) (US) 5th Sep,R9 1m Stks,05-09-2017 22:10,13221673,Lindyaholic,0,128.99584095063986,78.5761107064821558630735615440640932265,1,110,110,1,1001,0,26.46,0
