EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134130932,USA / ZiaP (US) 12th Sep,R4 1m Claim,12-09-2017 20:32,11392403,Little Bit Louder,0,3.417249856409034,2.65989301499442356148539799248213474328,1,4.2,3.35,1,1001,0,1451.54,0
134130932,USA / ZiaP (US) 12th Sep,R4 1m Claim,12-09-2017 20:32,11459383,Its A Train,0,18.003626804593953,10.4853048691329141687381196081298435444,1,21,12.5,1,1001,0,135.78,0
134130932,USA / ZiaP (US) 12th Sep,R4 1m Claim,12-09-2017 20:32,11456069,Ima Genecat Murphy,0,4.811607641,2.46349105358660449732411512047224200106,1,2.44,2.44,1,1001,0,869.74,0
134130947,USA / ZiaP (US) 12th Sep,R9 5f Claim,12-09-2017 22:46,13495521,Rio Innoko,1,5.789250613637269,4.07680315552216378662659654395191585274,1,7.8,4.1,1,1001,0,2767.48,0
134130947,USA / ZiaP (US) 12th Sep,R9 5f Claim,12-09-2017 22:46,13457823,Aussie You Later,0,4.681015614,3.77141810306938684183188294616386578125,1,7.8,4.2,1,1001,0,5004.56,0
134130947,USA / ZiaP (US) 12th Sep,R9 5f Claim,12-09-2017 22:46,14001957,Done With Style,0,106.89906480766835,43.343337880854934060936789449749886312,1,110,44,1,1001,0,218.9,0
134130938,USA / ZiaP (US) 12th Sep,R6 6f Claim,12-09-2017 21:26,11667579,Flying Pretty,0,12.103880041741071,6.91600683940549782980402472708141523083,1,1,1001,1,1001,0,151.06,0
134130938,USA / ZiaP (US) 12th Sep,R6 6f Claim,12-09-2017 21:26,6451896,Pink Cadillac,0,6.4,4.19378284923928077455048409405255878285,1,5.6,5.3,1,1001,0,866.6,0
134130944,USA / ZiaP (US) 12th Sep,R8 6f Claim,12-09-2017 22:20,10891609,Seams Discreet,1,4.530548535832206,3.01601891366862457170827214880078316202,1,5.3,3.6,1,1001,0,5229.08,0
134130929,USA / ZiaP (US) 12th Sep,R3 6f Claim,12-09-2017 20:05,773460,Leader,0,9.458263480797179,7.21207909324067179614461818482667328535,1,11.5,11.5,1,1001,0,482.48,0
134130929,USA / ZiaP (US) 12th Sep,R3 6f Claim,12-09-2017 20:05,11195530,Barbara Jo,0,27.711237164,15.5232600072124053371799495131626397404,1,1,1001,1,1001,0,165.38,0
134130613,USA / FingL (US) 12th Sep,R3 1m Claim,12-09-2017 19:04,10088412,Oaks,1,1.7519436277778004,.666763772360952522795346605106819573384,1,1.75,1.61,1,1001,0,12084.8,0
134130622,USA / FingL (US) 12th Sep,R6 5f Claim,12-09-2017 20:25,13324832,Centr Of The Stage,0,12.508723744881571,4.32550990533814775056113984580852932566,1,1,1001,1,1001,0,408.88,0
134130628,USA / FingL (US) 12th Sep,R8 1m Claim,12-09-2017 21:19,11414961,Little Chiseler,0,14,10.6976943597560975609756097560975609756,1,1,1001,1,1001,0,208.92,0
134130610,USA / FingL (US) 12th Sep,R2 5f Claim,12-09-2017 18:37,10103487,Rico Capote,1,2.5533276506650147,1.52579334191756246473473285203778989858,1,3.35,2.34,1,1001,0,13822.8,0
134130619,USA / FingL (US) 12th Sep,R5 6f Claim,12-09-2017 19:58,11076853,Red Hook Express,0,7.6,5.61694887498771820653063898077489928929,1,8.8,8.8,1,1001,0,609.66,0
134130251,USA / PrIsleD (US) 12th Sep,R5 1m Claim,13-09-2017 00:05,9556525,On My Way Home,0,42,16.967018042549019254136327022885502665,1,38,19.5,1,1001,0,375.96,22.36
134130242,USA / PrIsleD (US) 12th Sep,R2 5f Claim,12-09-2017 22:50,9979562,Bekkis Dance,0,4.037777265827751,2.65203560108491390915268670058218174856,1,4.2,3.25,1,1001,0,4877.54,116.98
134130242,USA / PrIsleD (US) 12th Sep,R2 5f Claim,12-09-2017 22:50,10861773,Gales Love,0,25,34.1245094046995944041211131599759031713,1,50,25,1,1001,0,355.9,26.12
134130245,USA / PrIsleD (US) 12th Sep,R3 2m1f Claim,12-09-2017 23:15,9991585,Symphony Forty One,0,12.275964551781648,9.53618565481316194447615354254680775839,1,11,10,990,7.8,0,1836.38,168.64
134130257,USA / PrIsleD (US) 12th Sep,R7 6f Claim,13-09-2017 00:55,13607406,Kid Has Rhythm,0,27.230544678643348,22.6278470177940934248743565278846416372,1,29,23,1,1001,0,423.72,2.76
134130248,USA / PrIsleD (US) 12th Sep,R4 6f Claim,12-09-2017 23:40,10028775,Blichton,0,12.946937050407287,8.76768865339767559285763129912368753153,1,12,9,790,790,0,1364.04,1.16
134130254,USA / PrIsleD (US) 12th Sep,R6 6f Claim,13-09-2017 00:30,236137,Rachel,0,13.588864979685749,8.7097636965265346324506643707710307304,1,13,7.4,1,1001,0,811.52,15.18
134106578,USA / MountP (US) 11th Sep,R9 6f Claim,12-09-2017 02:56,10820937,Sniffer,0,6.6,5.05065744939242340201159954018121207725,5.48701462292568048633550577797250670902,1,1001,1,1001,365.18,321.32,0
134106578,USA / MountP (US) 11th Sep,R9 6f Claim,12-09-2017 02:56,11498743,The Trump House,0,89.94905229884199,31.5788734997111117868730131625423098426,38.5326923076923076923076923076923076923,1,1001,1,1001,10.4,5.84,0
134106566,USA / MountP (US) 11th Sep,R5 6f Claim,12-09-2017 01:28,10066154,Tugboat Annie,0,110.54768875723809,17.9504344324466730061796062739460357947,31.5242306983600515938824396535839321909,150,150,380,380,108.54,104.72,3.82
134106566,USA / MountP (US) 11th Sep,R5 6f Claim,12-09-2017 01:28,13000403,Cheryls Way,0,2.28,1.11326225963660128828504933299787906062,2.11057255355408688817596801680780232694,2.42,1.8,1,1001,5292.78,5198.58,94.2
134106566,USA / MountP (US) 11th Sep,R5 6f Claim,12-09-2017 01:28,10171934,Jo Jo Juice,0,140,75.1037975353567721587343772793678859455,80.0925470925470925470925470925470925471,150,140,1,1001,24.42,24.24,.18
134106575,USA / MountP (US) 11th Sep,R8 1m Claim,12-09-2017 02:34,11616833,The Wayne Factor,1,13,11.4794950665547526328520267289036300752,10.9520844280959887896304081275179541076,13,11,8.2,8.2,913.44,765.86,126.48
134106563,USA / MountP (US) 11th Sep,R4 5f Mdn Claim,12-09-2017 01:06,11544857,Clearly Dreamin,0,3.6,1.99273961896134904250801320481535322531,2.98461793623779119556851564786610152956,3.75,2.5,1,1001,3689.96,3625.7,8.02
134106563,USA / MountP (US) 11th Sep,R4 5f Mdn Claim,12-09-2017 01:06,11713268,Awesome Issue,0,6.263328893,4.59183602066262266568216847025648820446,5.57631653655074520936834634492547906317,6,6,1,1001,281.8,247.66,6.36
134106563,USA / MountP (US) 11th Sep,R4 5f Mdn Claim,12-09-2017 01:06,12584924,My Girl Maryanne,0,13,13.5304426094267339632019557268606270591,14.0619529034644310196030082603871285908,20,15.5,1,1001,324.44,308.1,.36
134106569,USA / MountP (US) 11th Sep,R6 6f Claim,12-09-2017 01:50,10088100,Thunder Wit,0,44.7819987973664,32.1171694570193108681336527789737827835,27.6423041189222669557138432951378135646,36,34,1,1001,129.16,86.56,.36
134106572,USA / MountP (US) 11th Sep,R7 5f Claim,12-09-2017 02:12,9991419,Bear Tracks,0,2.88,1.8314054724458133064997195405886686645,2.76326606303099586894957000701499129621,3,2.72,1,1001,3079.12,2883.1,76.7
134125047,USA / MountP (US) 12th Sep,R1 1m Claim,13-09-2017 00:00,10146723,Pickles N Gin,1,1.7826290846719712,.800790032563320754999882300053873943366,1,2.04,1.74,2,1.01,0,9585.92,4047.48
