EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158419198,SIS / Romfd 4th May,S1 575m,04-05-2019 20:32,9669707,1. Jaytee Dave,0,16.5,1,1,1,1001,1,1001,0,522.18,0
158393772,AUS / Gard (AUS) 4th May,R9 515m Gr5,04-05-2019 10:45,10969242,7. Srixon,0,12.786052433475847,1,9.10833147196783560419924056287692651329,1,1001,1,1001,89.54,89.54,0
158414901,SIS / Romfd 4th May,A5 400m,04-05-2019 12:28,11046219,1. Halls Charlie,0,5.798337508188159,1,5.4999634377970678988233220605082583704,1,1001,1,1001,8,2038.32,0
158393546,AUS / Gard (AUS) 4th May,R6 400m Gr5,04-05-2019 09:37,11663581,4. Landons Girl,0,46,1,16.4334365325077399380804953560371517028,1,1001,1,1001,58.14,58.14,0
158415085,TRP / PBarr 4th May,A3 480m,04-05-2019 13:59,12636990,2. Danzey Flyer,0,5.9,1,7.59997640508435182344223119402348136605,1,1001,1,1001,8,1174.24,0
158424331,SIS / Henl 4th May,D4 277m,04-05-2019 15:07,12849959,6. Coolavanny Bear,0,3.124911974333445,1,1,1,1001,1,1001,0,5606,0
158419144,SIS / Monm 4th May,A3 480m,04-05-2019 19:38,13006252,3. Skyfall Buster,0,7.2,1,1,1,1001,1,1001,0,1033.44,0
158414895,SIS / Romfd 4th May,A7 400m,04-05-2019 11:43,13054209,5. Knockalton Holly,0,3.65,1,3.83526925134151181048018358438152423348,1,1001,1,1001,5795.7,5795.7,0
158410382,RPGTV / Sheff 4th May,HC 500m,04-05-2019 21:18,12998830,3. Skiproe Mick,0,8.2,1,1,1,1001,1,1001,0,198,0
158414895,SIS / Romfd 4th May,A7 400m,04-05-2019 11:43,13070027,2. Got Your Sox On,0,4.811178646686457,1,4.32452333003852158409622082013099186151,1,1001,1,1001,4330.04,4330.04,0
158410376,RPGTV / Sheff 4th May,D1 280m,04-05-2019 20:24,13148911,2. Darrens King,0,12.072710597887637,1,1,1,1001,1,1001,0,122.8,0
158415071,TRP / PBarr 4th May,A2 480m,04-05-2019 12:08,13813135,6. Miss Breeze,0,9.4,1,9.79996568013384747799483582014030145282,1,1001,1,1001,6,187.54,0
158419144,SIS / Monm 4th May,A3 480m,04-05-2019 19:38,13999181,5. Well Barry,0,21,1,1,1,1001,1,1001,0,201.82,0
158392356,AUS / Cann (AUS) 4th May,R6 600m Final,04-05-2019 13:47,14424460,6. Dyna Orenthal,0,16,1,1,1,1001,1,1001,0,388.94,0
158390718,AUS / Mead (AUS) 4th May,R6 525m Gr4,04-05-2019 11:57,15295169,2. He Shall Johnny,0,12.5,1,8.44381655574043261231281198003327787022,1,1001,1,1001,961.6,961.6,0
158414539,SIS / Donc 4th May,A4 483m,04-05-2019 14:38,15274262,3. Millroad Sonic,0,8.2,1,1,1,1001,1,1001,0,1171.36,0
158410376,RPGTV / Sheff 4th May,D1 280m,04-05-2019 20:24,15458638,4. Longrange Sam,1,2.8688205016427673,1,1,1,1001,1,1001,0,1519.54,0
