EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159320375,AUS / WPrk (AUS) 29th May,R10 280m Gr5,29-05-2019 13:12,14849218,3. Tom The Bomb,0,100,1,1,1,1001,1,1001,0,105.62,0
159344591,TRP / Newc 29th May,HC 480m,29-05-2019 12:11,24424466,4. Jaytee Maverick,0,4.7,1,4.99993000122497856287514968488051459099,1,1001,1,1001,4,2261.44,0
159332710,TRP / BVue 29th May,A8 470m,29-05-2019 15:27,11351473,5. Inca Lady,0,2.511370568185156,1,1,1,1001,1,1001,0,10406.54,0
159332714,TRP / BVue 29th May,A2 470m,29-05-2019 16:07,23918345,1. Belle Vue Poppy,1,4.481023858375266,1,1,1,1001,1,1001,0,7445.54,0
159320369,AUS / WPrk (AUS) 29th May,R7 520m Gr5,29-05-2019 12:10,22136786,1. Pandemonium,0,2.06,1,2.01845419147348143791893364869012455807,1,1001,1,1001,39.38,7784.04,0
159320371,AUS / WPrk (AUS) 29th May,R8 520m FFA,29-05-2019 12:28,12878985,2. Rusty Memories,0,126.50401810545475,1,1,1,1001,1,1001,0,58.52,0
159317636,AUS / APrk (AUS) 29th May,R8 395m Gr2/3,29-05-2019 08:39,17385589,2. Hay William,0,18.619202757,1,11.4264322022255804368731968677016073637,1,1001,1,1001,436.74,436.74,0
159317636,AUS / APrk (AUS) 29th May,R8 395m Gr2/3,29-05-2019 08:39,13262252,4. Foxy Be Good,0,22,1,13.3440033457727448204864238836700553339,1,1001,1,1001,310.84,310.84,0
159319011,AUS / AnPk (AUS) 29th May,R6 388m Gr5,29-05-2019 04:32,16435494,4. Aston Marshall,0,6.288500030185679,1,4.74468557143973127099445355831575658152,1,1001,1,1001,1280.1,1280.1,0
159319011,AUS / AnPk (AUS) 29th May,R6 388m Gr5,29-05-2019 04:32,11503870,1. Tag And Release,1,4.5,1,4.00648459779564781748580530791562829176,1,1001,1,1001,778.46,778.46,0
159319017,AUS / AnPk (AUS) 29th May,R9 388m Gr6,29-05-2019 05:22,24426311,9. Gunnadoo Pekaboo,0,48,1,27.2100871918220084185207456404088995791,1,1001,1,1001,133.04,133.04,0
159346619,SIS / Monm 29th May,A5 480m,29-05-2019 15:02,18181319,2. Kilbreedy Avril,0,5.942151051280089,1,1,1,1001,1,1001,0,4241.74,0
159346627,SIS / Monm 29th May,A7 480m,29-05-2019 16:19,12772846,4. Fairhill Mary,1,4.4992808793421135,1,1,1,1001,1,1001,0,4142.12,0
159319001,AUS / AnPk (AUS) 29th May,R1 388m Mdn,29-05-2019 03:04,24426302,5. Missy Two Toes,0,3.45,1,3.40320538573675088097889094227436035767,1,1001,1,1001,1742.38,1742.38,0
159319001,AUS / AnPk (AUS) 29th May,R1 388m Mdn,29-05-2019 03:04,24426301,2. Tysons Reward,0,26.362341710121548,1,16.4113686391298718114722258189822607795,1,1001,1,1001,154.46,154.46,0
159319009,AUS / AnPk (AUS) 29th May,R5 388m Gr4/5,29-05-2019 04:12,18320167,2. Rory Kade,0,4.81362356359554,1,4.90371898612078666738116928353250093778,1,1001,1,1001,746.44,746.44,0
159335883,SIS / Harl 29th May,OR 415m,29-05-2019 18:49,19120490,2. Blamethevino,0,32,1,1,1,1001,1,1001,0,478.9,0
159335883,SIS / Harl 29th May,OR 415m,29-05-2019 18:49,24424379,1. Last Encounter,0,12,1,1,1,1001,1,1001,0,1357.56,0
159320520,AUS / Cann (AUS) 29th May,R7 380m FFA,29-05-2019 13:42,16593904,7. Peyton Place,0,19.592535633151417,1,1,1,1001,1,1001,0,106.02,0
159331872,SIS / Donc 29th May,B2 450m,29-05-2019 19:33,24423117,3. Cally,1,4.5,1,1,1,1001,1,1001,0,1498.3,0
159332681,SIS / Hove 29th May,B2 490m,29-05-2019 15:29,22737845,5. Pink Rose,1,11,1,1,1,1001,1,1001,0,1431.06,0
159332702,TRP / BVue 29th May,A9 470m,29-05-2019 14:08,24436825,3. Wonder Molly  (Res),0,11.5,1,1,1,1001,1,1001,0,171.92,0
159332750,RPGTV / Pboro 29th May,D4 250m,29-05-2019 19:05,23489457,6. Jefferson Park,1,4.296268141256878,1,1,1,1001,1,1001,0,2620.08,0
159332712,TRP / BVue 29th May,A3 470m,29-05-2019 15:47,12996893,6. Lacken Chief,0,9.142792750751763,1,1,1,1001,1,1001,0,1872.46,0
159332712,TRP / BVue 29th May,A3 470m,29-05-2019 15:47,24079017,1. Vatican Jack,0,2.34,1,1,1,1001,1,1001,0,33285.36,0
159332720,TRP / BVue 29th May,A4 470m,29-05-2019 17:06,12738786,4. Ballyglen Mac,0,13.418759171472628,1,1,1,1001,1,1001,0,595.16,0
159339747,SIS / CPark 29th May,D2 265m,29-05-2019 12:16,17164791,3. Sup Seamie,0,8.91580544446013,1,17.4996196837662891870342388607942586923,1,1001,1,1001,4,2395.96,0
159339747,SIS / CPark 29th May,D2 265m,29-05-2019 12:16,18875494,5. Adamant Reba,0,4.8,1,5.19992482134569791200737506798628304553,1,1001,1,1001,4,2217.78,0
159339755,SIS / CPark 29th May,D1 265m,29-05-2019 13:16,17013826,4. Fionas Lee,0,11,1,11.2741561127159130428294617022424946965,1,1001,1,1001,10.32,1584.74,0
159331882,SIS / Donc 29th May,B5 450m,29-05-2019 20:53,12236215,4. Danzey Gem,0,7.011968459117998,1,1,1,1001,1,1001,0,1170.74,0
159331884,SIS / Donc 29th May,D3 275m,29-05-2019 21:08,19109170,1. Blackwater Flash,0,5.3983724707095835,1,1,1,1001,1,1001,0,1423.7,0
159346199,RPGTV / Sund 29th May,A4 450m,29-05-2019 20:44,17583121,5. Longrange Glen,0,22,1,1,1,1001,1,1001,0,426.78,0
159346203,RPGTV / Sund 29th May,A5 450m,29-05-2019 21:14,24424272,5. Chicagain,1,4.301330138,1,1,1,1001,1,1001,0,11747.6,0
159339737,SIS / CPark 29th May,D3 265m,29-05-2019 11:01,23758015,6. Serenity Tuna,0,2.9704738178994745,1,3.31308315351396433839066562553351077377,1,1001,1,1001,7146.06,7146.06,0
159344605,TRP / Newc 29th May,A3 480m,29-05-2019 13:59,13007106,6. Swift Galaxy,0,6.645149812201853,1,4.19993648126084697218760207609878943903,1,1001,1,1001,4,3031.8,0
159344605,TRP / Newc 29th May,A3 480m,29-05-2019 13:59,20989043,3. Russmur Loch,0,6,1,5.99995000049999500004999950000499995,1,1001,1,1001,4,914.68,0
159331840,SIS / Romfd 29th May,A6 400m,29-05-2019 11:09,10452775,2. Deano Mixa,0,11.5,1,8.39154550647723294082960178377282694824,1,1001,1,1001,1085.34,1085.34,0
