EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158608639,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2019 10:16,21991301,1. Dyna Helena,1,2.85,1,2.56435541565316926598941193303763056231,1,1001,1,1001,139.78,139.78,0
158608639,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2019 10:16,22952511,2. Mepunga Frankie,0,1.555,1,1.5981193987721402865005998165267094771,1,1001,1,1001,283.42,283.42,0
158608375,AUS / Dapt (AUS) 9th May,TO BE PLACED,09-05-2019 13:18,11810471,2. Mcdiesel,1,3.4,1,1,1,1001,1,1001,0,.18,0
158608326,AUS / AnPk (AUS) 9th May,TO BE PLACED,09-05-2019 13:01,20167838,1. Chicken Tuiaki,0,6,1,1,1,1001,1,1001,0,154.14,0
158608326,AUS / AnPk (AUS) 9th May,TO BE PLACED,09-05-2019 13:01,23678344,2. Huey Lee,1,2.54,1,1,1,1001,1,1001,0,55.2,0
158608344,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2019 11:28,20977416,8. Katie Who,1,2.5,1,2.8230162987414895811842376727872911079,1,1001,1,1001,290.82,290.82,0
158628017,RPGTV / Newc 9th May,TO BE PLACED,09-05-2019 18:55,22752693,5. Tiwood Eve,0,4.2,1,1,1,1001,1,1001,0,113.82,0
158626081,TRP / Sheff 9th May,TO BE PLACED,09-05-2019 15:27,24144477,2. Romantic Cora,1,3.171250027,1,1,1,1001,1,1001,0,223.46,0
158628021,RPGTV / Newc 9th May,TO BE PLACED,09-05-2019 19:26,17354547,5. Wee Roxy,0,2.43774773073892,1,1,1,1001,1,1001,0,510.94,0
158628005,RPGTV / Yarm 9th May,TO BE PLACED,09-05-2019 20:37,16352267,2. Take My Advice,0,7,1,1,1,1001,1,1001,0,40.7,0
158628013,RPGTV / Newc 9th May,TO BE PLACED,09-05-2019 18:22,6535368,1. Drop The Pilot,0,2.34,1,1,1,1001,1,1001,0,405.26,0
158628013,RPGTV / Newc 9th May,TO BE PLACED,09-05-2019 18:22,12983523,5. Mustang Carla,0,2.76,1,1,1,1001,1,1001,0,305.06,0
158628013,RPGTV / Newc 9th May,TO BE PLACED,09-05-2019 18:22,20652770,2. Harley Quinn,1,2.965,1,1,1,1001,1,1001,0,313.72,0
158624646,SIS / Monm 9th May,TO BE PLACED,09-05-2019 20:27,19371083,2. Our Night,0,3.0671333825204057,1,1,1,1001,1,1001,0,1654.86,0
