EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158414542,SIS / Donc 4th May,TO BE PLACED,04-05-2019 14:57,21169586,1. Fane Sisi Sir,1,3.2305136986300926,1,1,1,1001,1,1001,0,163.5,0
158414558,SIS / Donc 4th May,TO BE PLACED,04-05-2019 17:37,24077073,6. Rackethall Peg,0,2.74,1,1,1,1001,1,1001,0,192.86,0
158414561,SIS / Donc 4th May,TO BE PLACED,04-05-2019 17:53,23648340,4. Our Jean Genie,1,2.1143143007790783,1,1,1,1001,1,1001,0,861.72,0
158410375,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 20:08,16018599,5. Jeffys Bob,0,5.948861761795124,1,1,1,1001,1,1001,0,25.86,0
158414894,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 11:27,16943378,6. For Antrim Town,0,2.48,1,1.8229170318434122115103710195734735612,1,1001,1,1001,273.84,273.84,0
158414888,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 10:43,21325516,2. Chopchop Basil,0,1.931409419739175,1,1.65650831709875618162745391877716169639,1,1001,1,1001,533.84,533.84,0
158414908,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 13:14,14088320,5. The Other Bear,0,4.95,1,1,1,1001,1,1001,0,45.38,0
158415037,SIS / Harl 4th May,TO BE PLACED,04-05-2019 09:34,11109741,3. Shaneboy Sol,1,2.3047542186353533,1,2.28620162681784569879221099334483608578,1,1001,1,1001,486.84,486.84,0
158415041,SIS / Harl 4th May,TO BE PLACED,04-05-2019 10:07,21376481,5. Megs Rose,0,5.135480695,1,3.42803682209325595357214328597158294977,1,1001,1,1001,99.94,99.94,0
158419143,SIS / Monm 4th May,TO BE PLACED,04-05-2019 19:23,23929800,4. Blackwater Brae,1,2.42,1,1,1,1001,1,1001,0,51.28,0
158419143,SIS / Monm 4th May,TO BE PLACED,04-05-2019 19:23,19785258,6. Weepickle Ginger,0,2.198555555555504,1,1,1,1001,1,1001,0,194.24,0
158415066,TRP / PBarr 4th May,TO BE PLACED,04-05-2019 11:23,16256465,5. Ballydoyle Lily,0,4,1,3.24277445109780439121756487025948103792,1,1001,1,1001,50.1,4.1,0
158415066,TRP / PBarr 4th May,TO BE PLACED,04-05-2019 11:23,19983402,3. Quivers Risk,0,2.18,1,2.09591094587584298806847656925471208715,1,1001,1,1001,1156.6,266.56,0
158415084,TRP / PBarr 4th May,TO BE PLACED,04-05-2019 13:44,12465241,4. Sovereign Lord,0,8.051192483669144,1,1,1,1001,1,1001,0,92.46,0
158419141,SIS / Monm 4th May,TO BE PLACED,04-05-2019 19:07,22959556,4. Tip Top Aquila,1,2.99,1,1,1,1001,1,1001,0,140.1,0
158419145,SIS / Monm 4th May,TO BE PLACED,04-05-2019 19:38,11288016,1. Droopys Fund,0,6.4,1,1,1,1001,1,1001,0,130.62,0
158419145,SIS / Monm 4th May,TO BE PLACED,04-05-2019 19:38,13006252,3. Skyfall Buster,1,3.15,1,1,1,1001,1,1001,0,64.9,0
158419147,SIS / Monm 4th May,TO BE PLACED,04-05-2019 19:54,23728761,4. Jaxx Blackberry,0,2.04,1,1,1,1001,1,1001,0,1134.36,0
158419147,SIS / Monm 4th May,TO BE PLACED,04-05-2019 19:54,24078477,5. Kinielty Swift,0,4.112245939849817,1,1,1,1001,1,1001,0,66.98,0
158419153,SIS / Monm 4th May,TO BE PLACED,04-05-2019 20:42,12094854,1. Swift Melampe,1,4.665493762487605,1,1,1,1001,1,1001,0,67.72,0
158419207,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 21:40,24078838,2. Moyola Cara,0,2.56,1,1,1,1001,1,1001,0,10.6,0
158419193,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 19:44,24078797,3. Chopchop Lucy,0,1.95,1,1,1,1001,1,1001,0,93.98,0
158419193,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 19:44,24078798,4. Miss Chapo,1,3.75,1,1,1,1001,1,1001,0,20.42,0
158419197,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 20:16,23308999,1. Granree Ainne,1,1.735504504504497,1,1,1,1001,1,1001,0,1095.26,0
158419197,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 20:16,19015629,6. War Dance,1,2.2069621406795346,1,1,1,1001,1,1001,0,243.14,0
158419205,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 21:21,24078835,5. Borwick Turbo,1,6.3,1,1,1,1001,1,1001,0,18.7,0
158419201,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 20:48,24078820,2. Cut The Grass,0,3.613710125108482,1,1,1,1001,1,1001,0,62.28,0
158419155,SIS / Monm 4th May,TO BE PLACED,04-05-2019 20:57,22494053,1. Some Sketch,0,1.88,1,1,1,1001,1,1001,0,4230.16,0
158419161,SIS / Monm 4th May,TO BE PLACED,04-05-2019 21:47,16199715,3. Tullig Thrill,1,1.935,1,1,1,1001,1,1001,0,58.86,0
158419185,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 18:39,17804253,6. Droopys Docket,0,7.4,1,1,1,1001,1,1001,0,19.48,0
158419185,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 18:39,22309658,1. Riverside Ruby,0,3.4163129207899328,1,1,1,1001,1,1001,0,75.16,0
158414538,SIS / Donc 4th May,TO BE PLACED,04-05-2019 14:22,15079767,3. A Definate Berry,0,3.005244186,1,1,1,1001,1,1001,0,500.7,0
158414548,SIS / Donc 4th May,TO BE PLACED,04-05-2019 15:57,24098506,2. Turn Hill (Res),0,9.2,1,1,1,1001,1,1001,0,156.36,0
158410361,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 18:07,21181340,4. Amyville George,1,3.15,1,1,1,1001,1,1001,0,98.18,0
158414892,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 11:12,14858184,6. Love Is Blind,0,3.15,1,2.74015357837616463601924848981263438108,1,1001,1,1001,390.68,390.68,0
158414892,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 11:12,21105691,3. Skyline Rocky,0,2.18,1,2.0756769018877096329903589078830106133,1,1001,1,1001,246.86,246.86,0
158414904,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 12:44,23309036,2. Butterbridge Jet,1,2.088435097453403,1,1,1,1001,1,1001,0,569.58,0
158414904,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 12:44,24076821,6. Sneezys Merlin,1,2.298,1,1,1,1001,1,1001,0,238.36,0
158414540,SIS / Donc 4th May,TO BE PLACED,04-05-2019 14:38,18772987,2. Proper Pam,0,2.34,1,1,1,1001,1,1001,0,373.5,0
158414565,SIS / Donc 4th May,TO BE PLACED,04-05-2019 18:11,20845054,4. Hes For Real,0,3.25,1,1,1,1001,1,1001,0,160.22,0
158410363,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 18:22,10908604,6. Burnt Oak Beano,0,4.940034595431061,1,1,1,1001,1,1001,0,158.74,0
158410363,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 18:22,12906319,1. Peekaboo Spot,0,4.5,1,1,1,1001,1,1001,0,44.98,0
158410365,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 18:39,15900647,4. Bald Eagle,1,2.8,1,1,1,1001,1,1001,0,83.86,0
158410365,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 18:39,18856997,5. Live Dream,0,4.4,1,1,1,1001,1,1001,0,58.8,0
158410381,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 21:01,21342588,1. Coney Clinique,0,3.65,1,1,1,1001,1,1001,0,23.9,0
158410371,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 19:36,18180527,5. Brisbane Girl,0,9.348873300570993,1,1,1,1001,1,1001,0,20.1,0
158410387,RPGTV / Sheff 4th May,TO BE PLACED,04-05-2019 21:54,18055970,3. Lightfoot Mick,1,1.51,1,1,1,1001,1,1001,0,121.28,0
158414890,SIS / Romfd 4th May,TO BE PLACED,04-05-2019 10:57,18539260,3. Slaneyside Viola,1,2.72,1,3.1545774647887323943661971830985915493,1,1001,1,1001,34.08,34.08,0
