EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159185975,RPGTV / Nott 25th May,TO BE PLACED,25-05-2019 19:56,24365908,6. Jaytee Taylor,1,2.04,1,1,1,1001,1,1001,0,1768.82,0
159217510,SIS / Donc 25th May,TO BE PLACED,25-05-2019 14:03,19201145,4. Tibetan Bolt,0,4,1,1,1,1001,1,1001,0,230.18,0
159217512,SIS / Donc 25th May,TO BE PLACED,25-05-2019 14:22,22181626,4. Jet Stream Moss,1,9.60667302,1,1,1,1001,1,1001,0,60.08,0
159217516,SIS / Donc 25th May,TO BE PLACED,25-05-2019 14:57,16618907,1. Ballygloss Lady,0,3.3,1,1,1,1001,1,1001,0,214.6,0
159218261,SIS / Monm 25th May,TO BE PLACED,25-05-2019 20:27,20971735,3. Calzaghe Bobby,1,2.62,1,1,1,1001,1,1001,0,205.3,0
159185987,RPGTV / Nott 25th May,TO BE PLACED,25-05-2019 21:40,21378130,1. Bubbly Cougar,0,6.04,1,1,1,1001,1,1001,0,409.24,0
159232003,TRP / Newc 25th May,TO BE PLACED,25-05-2019 14:59,19214160,5. Brae Pearl,0,3.4019556505465873,1,1,1,1001,1,1001,0,135.7,0
159231999,TRP / Newc 25th May,TO BE PLACED,25-05-2019 14:24,18978036,5. Canny Marlene,0,2.872509960159368,1,1,1,1001,1,1001,0,282.56,0
159231999,TRP / Newc 25th May,TO BE PLACED,25-05-2019 14:24,23947747,4. Havana Hottie,1,2.04,1,1,1,1001,1,1001,0,327.6,0
159232019,TRP / Newc 25th May,TO BE PLACED,25-05-2019 17:27,18878702,4. Lick The Dish,0,2.85,1,1,1,1001,1,1001,0,80.84,0
159227475,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 20:44,22351290,3. Cinderella,0,1.717024349,1,1,1,1001,1,1001,0,802.56,0
159227459,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 18:22,18499709,4. Rhoden Sally,0,3.5,1,1,1,1001,1,1001,0,79.86,0
159216818,TRP / PBarr 25th May,TO BE PLACED,25-05-2019 12:08,17111659,5. Trust No One,1,2.3938974153940213,1,1,1,1001,1,1001,0,245.04,0
159216987,SIS / Harl 25th May,TO BE PLACED,25-05-2019 08:43,11447832,4. Sign Kylie,0,2.96,1,2.47601307189542483660130718954248366013,1,1001,1,1001,91.8,91.8,0
159217535,SIS / Donc 25th May,TO BE PLACED,25-05-2019 17:53,14187173,1. Bellagio Blitz,0,5.1126034683134645,1,1,1,1001,1,1001,0,94.16,0
159227467,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 19:36,22351299,6. Droopys Control,0,9,1,1,1,1001,1,1001,0,66.48,0
159227469,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 19:51,24124028,1. Cactus Twink,1,1.28,1,1,1,1001,1,1001,0,115.06,0
159227477,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 21:01,24381167,3. Truly Awesome,1,2.73,1,1,1,1001,1,1001,0,252.28,0
159228334,RPGTV / Crayfd 25th May,TO BE PLACED,25-05-2019 20:37,24085283,6. Courts Ad Lyn,0,1.8966758906451284,1,1,1,1001,1,1001,0,2170.56,0
159228380,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 12:54,24183161,6. Hanwell Tommy,1,1.88,1,1,1,1001,1,1001,0,1396.48,0
159228384,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 13:22,19538474,2. Clarens Clare,0,9.4,1,1,1,1001,1,1001,0,594.24,0
159228410,SIS / Henl 25th May,TO BE PLACED,25-05-2019 15:27,16791290,1. Savana Robert,0,2.659643358,1,1,1,1001,1,1001,0,262.22,0
159228823,SIS / Romfd 25th May,TO BE PLACED,25-05-2019 19:59,12936325,2. Graceless Lady,0,3.3,1,1,1,1001,1,1001,0,160.32,0
159227481,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 21:36,21220371,5. Hillcroft Baby,0,4.4,1,1,1,1001,1,1001,0,54.1,0
159228346,RPGTV / Crayfd 25th May,TO BE PLACED,25-05-2019 22:21,16927691,3. Dance Mata,1,3.92,1,1,1,1001,1,1001,0,0,0
159228374,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 12:06,23096795,3. Whats Poppy Upto,0,2.3,1,1,1,1001,1,1001,0,521.64,0
159228426,SIS / Henl 25th May,TO BE PLACED,25-05-2019 18:03,16929034,3. Ashbank Geordie,0,4.7,1,1,1,1001,1,1001,0,408.9,0
159228426,SIS / Henl 25th May,TO BE PLACED,25-05-2019 18:03,24177705,5. Wynyard Taz,1,1.83,1,1,1,1001,1,1001,0,1743.28,0
159227461,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 18:39,24381123,5. Rocket John,1,1.62,1,1,1,1001,1,1001,0,252.04,0
159227461,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 18:39,22866704,3. Jaxx Flashover,0,1.94,1,1,1,1001,1,1001,0,236.08,0
159227479,TRP / Sheff 25th May,TO BE PLACED,25-05-2019 21:18,23837021,2. Coyote Breeze,0,7.973206063192338,1,1,1,1001,1,1001,0,53.64,0
159228366,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 11:06,16199261,6. Swift Nadia,0,4.623595138614762,1,3.75692468383017163504968383017163504968,1,1001,1,1001,354.24,354.24,0
159228366,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 11:06,20475034,2. Courts Ad Steve,0,5.537133548151761,1,5.42475103551599541729091389794659381334,1,1001,1,1001,453.88,453.88,0
159228386,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 13:37,21435783,4. Seomra Dazzler,1,2.62,1,1,1,1001,1,1001,0,272.26,0
159228406,SIS / Henl 25th May,TO BE PLACED,25-05-2019 14:48,17588045,3. Savana Brogan,0,4.3,1,1,1,1001,1,1001,0,98.9,0
159228408,SIS / Henl 25th May,TO BE PLACED,25-05-2019 15:07,23242164,5. Footfield Pete,0,3.2,1,1,1,1001,1,1001,0,350.5,0
159228408,SIS / Henl 25th May,TO BE PLACED,25-05-2019 15:07,19326491,1. Silverview Gemma,0,3.6498412774445015,1,1,1,1001,1,1001,0,1312.58,0
159228827,SIS / Romfd 25th May,TO BE PLACED,25-05-2019 20:32,17044010,2. Lyla Odell,0,3.05,1,1,1,1001,1,1001,0,17.72,0
159228827,SIS / Romfd 25th May,TO BE PLACED,25-05-2019 20:32,23697446,1. Bonville Bill,0,3.15,1,1,1,1001,1,1001,0,38.4,0
159228330,RPGTV / Crayfd 25th May,TO BE PLACED,25-05-2019 20:02,21849003,4. Manic Storm,0,25,1,1,1,1001,1,1001,0,55.24,0
159228364,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 10:51,16199807,5. Deecees Jager,0,3.15,1,2.61484389264195727588095672813584078875,1,1001,1,1001,109.54,109.54,0
159228364,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 10:51,24183099,3. Pennylane Roddy,0,3.540982999195112,1,2.35654547710634073706415187988584191587,1,1001,1,1001,161.18,161.18,0
159228368,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 11:21,12187240,4. Droopys Andes,1,1.915,1,2.40284587813620071684587813620071684588,1,1001,1,1001,334.8,334.8,0
159228378,SIS / Crayfd 25th May,TO BE PLACED,25-05-2019 12:36,18319003,4. Miss Van Dijk,1,1.68,1,1,1,1001,1,1001,0,481.36,0
