EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158683820,SIS / Romfd 11th May,A1 400m,11-05-2019 19:44,8453568,1. Powerful Girl,0,5.5,1,1,1,1001,1,1001,0,1242.04,0
158683796,SIS / Monm 11th May,OR 264m,11-05-2019 20:11,9286993,6. Stringer Bell,0,7.786589331755514,1,9.99973450783201895544081449597236881512,1,1001,1,1001,2,1798.48,0
158702561,TRP / Newc 11th May,HC 480m,11-05-2019 17:07,9267652,2. Tullylee,0,15.768230365822093,1,5.59997942114469487899659396260595676283,1,1001,1,1001,7.6,572.08,0
158702543,TRP / Newc 11th May,A6 480m,11-05-2019 14:24,10898392,1. Queenies Tommy,0,5.3866361932590365,1,4.99996340033488693578453757148122094683,1,1001,1,1001,4,1168.98,0
158702008,SIS / Crayfd 11th May,A8 380m,11-05-2019 12:06,11830053,4. Rogue Assassin,0,7.2,1,10.499867951835469486974131059578271862,1,1001,1,1001,6,2170.42,0
158673370,AUS / Sale (AUS) 11th May,R5 440m Gr5,11-05-2019 09:28,12007995,6. Merchant Prince,1,8,1,7.01879063264592799720377490387976232087,1,1001,1,1001,858.3,858.3,0
158683824,SIS / Romfd 11th May,S1 575m,11-05-2019 20:16,12186337,5. Union Pride,0,5.5,1,1,1,1001,1,1001,0,1116.4,0
158673438,AUS / Ipsw (AUS) 11th May,R7 520m Gr4/5,11-05-2019 10:04,12617194,10. Regal Cyndie,0,150,1,68.4471153846153846153846153846153846154,1,1001,1,1001,33.28,33.28,0
158673456,AUS / WPrk (AUS) 11th May,R6 520m M1/2/3,11-05-2019 12:08,12704110,4. Hollywood,0,14.5,1,1,1,1001,1,1001,0,430.62,0
158682105,TRP / PBarr 11th May,A9 480m,11-05-2019 13:44,12752397,5. Memories Visit,0,6.174977397750917,1,4.99995860042848556517440044495539471166,1,1001,1,1001,8,2387.9,0
158683627,SIS / Romfd 11th May,A4 400m,11-05-2019 10:29,12759594,1. Second Serve,0,5.3,1,4.58394415751370125623040663975281355015,1,1001,1,1001,886.78,886.78,0
158683822,SIS / Romfd 11th May,A1 400m,11-05-2019 19:59,12782248,1. Our Daisy May,0,7.1352806727410645,1,1,1,1001,1,1001,0,845.28,0
158683814,SIS / Romfd 11th May,A4 400m,11-05-2019 18:56,12800868,2. Spangles,0,6.6,1,1,1,1001,1,1001,0,713.72,0
158683633,SIS / Romfd 11th May,A5 400m,11-05-2019 11:12,13007129,5. Larimar,0,10.5,1,8.32684549413556333324427582890272248791,1,1001,1,1001,748.58,748.58,0
158673458,AUS / WPrk (AUS) 11th May,R7 520m Final,11-05-2019 12:30,13088390,8. Little Jebrynah,0,7.4,1,1,1,1001,1,1001,0,1766.86,0
158673352,AUS / Cann (AUS) 11th May,R8 520m Gr5,11-05-2019 14:27,13214946,7. Explosive Smith,0,100,1,1,1,1001,1,1001,0,31.16,0
158683672,SIS / Hove 11th May,D1 285m,11-05-2019 20:38,13311111,4. Vote Topper,0,6.2,1,9.99985960219020583278900849146753310648,1,1001,1,1001,4,1491.52,0
158673496,AUS / Gard (AUS) 11th May,R6 400m Gr4/5,11-05-2019 09:34,13574558,4. Falcon Flies,0,12,1,10.0464831122505852190391260729015717311,1,1001,1,1001,179.42,179.42,0
158702004,SIS / Crayfd 11th May,A6 380m,11-05-2019 11:36,13965850,6. Athing Called,0,16,1,11.6841016145274989442224604489490952799,1,1001,1,1001,1231.32,1231.32,0
158683790,SIS / Monm 11th May,OR 480m,11-05-2019 19:23,14390392,2. Overandout,0,25.58854482188937,1,24.9996832041817048014966202446127711114,1,1001,1,1001,4,829.38,0
158682093,TRP / PBarr 11th May,A4 480m,11-05-2019 12:08,14932998,6. Rangefield Rapid,0,12.015226002628914,1,1,1,1001,1,1001,0,922.62,0
158702291,RPGTV / Sheff 11th May,OR 500m,11-05-2019 18:22,15432396,2. Ramor Express,0,3.2151551604318227,1,10.9991950647972838186525984658235012082,1,1001,1,1001,2,8959.38,0
158683658,SIS / Hove 11th May,A8 515m,11-05-2019 18:44,15608823,3. Seasons Jordade,0,17.378718739766544,1,14.9998929008193087322881979952853360672,1,1001,1,1001,4,383.2,0
