EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158817252,TRP / Kinsl 14th May,HC 462m,14-05-2019 13:44,10457112,5. Ulster Ypres,0,7.909977078119118,1,1,1,1001,1,1001,0,1909.12,0
158819143,TRP / Nott 14th May,A3 500m,14-05-2019 13:19,10452622,5. Tuftys Shark,0,27.75333188019693,1,11.4998813513407298497526977945149219814,1,1001,1,1001,4,521.98,0
158819452,SIS / Monm 14th May,D2 264m,14-05-2019 17:18,10717458,2. Final Kay,0,8.6,1,9.99994600032399805601166393001641990148,1,1001,1,1001,4,481.7,0
158819275,TRP / Sund 14th May,A3 450m,14-05-2019 16:46,11405045,4. Powerful Minx,1,6.89,1,10,1,1001,1,1001,4,4,0
158791720,AUS / Mand (AUS) 14th May,R10 405m Gr5,14-05-2019 14:09,11618855,8. Cosmic Colada,0,3.573334628,1,1.94889453786338915163834133234781479576,1,1001,1,1001,.04,3270.92,0
158791685,AUS / Geel (AUS) 14th May,R9 400m Gr5,14-05-2019 08:24,12043089,7. Gold Attraction,0,80,1,21.5499806276636962417667570709027508718,1,1001,1,1001,103.24,103.24,0
158819669,SIS / Henl 14th May,OR 428m,14-05-2019 18:27,12112490,3. Let Me Tell You,0,6.2,1,4.99994860066048151281256035859939199781,1,1001,1,1001,4,1343.22,0
158819436,SIS / Monm 14th May,A3 480m,14-05-2019 14:42,12606372,4. Scolari Me Baby,0,9.102025198766931,1,9.99987580171393634767840203805187488413,1,1001,1,1001,4,1305,0
158819400,SIS / Hove 14th May,B1 490m,14-05-2019 17:08,12717261,3. Chopchop Arthur,1,23,1,9.99996085017030175918734753503822258373,1,1001,1,1001,4,110.38,0
158819135,TRP / Nott 14th May,A2 500m,14-05-2019 12:18,12995462,2. Sandyhill Dolly,1,6.696646734,1,7.79988882181776327957037902430295264672,1,1001,1,1001,4,1938.8,0
158791647,AUS / Capa (AUS) 14th May,R5 366m M5,14-05-2019 04:24,13262239,4. Rathnait,0,140,1,61.1438356164383561643835616438356164384,1,1001,1,1001,73,73,0
158791606,AUS / Wgul (AUS) 14th May,R5 680m Rest,14-05-2019 11:05,14404547,3. Spin The Trolley,0,180,1,92.0555134998738329548321978299268231138,1,1001,1,1001,79.26,79.26,0
158819139,TRP / Nott 14th May,A4 500m,14-05-2019 12:48,14768390,4. Roscoes Snotter,0,7.213534956820368,1,8.79988183179024837773707728327915832075,1,1001,1,1001,4,1554.32,0
158791765,AUS / Lism (AUS) 14th May,R7 420m FFA,14-05-2019 11:48,15280386,7. Freddys Back,0,3.514959058306704,1,2.29491689623889938494061639104127306473,1,1001,1,1001,2403.02,2403.02,0
158791661,AUS / Capa (AUS) 14th May,R10 366m Gr5,14-05-2019 06:14,15313180,8. Barbie Doll,0,5.2,1,5.13066263728163927176236456106729564384,1,1001,1,1001,542.68,542.68,0
158819717,SIS / Henl 14th May,A10 460m,14-05-2019 09:34,15370980,1. Clydagh Dinny,0,12,1,8.54621337104250137481341817896142666352,1,1001,1,1001,509.16,509.16,0
158791685,AUS / Geel (AUS) 14th May,R9 400m Gr5,14-05-2019 08:24,15601955,6. Slipaway Whitey,0,15,1,7.68068099710982658959537572254335260116,1,1001,1,1001,221.44,221.44,0
158791738,AUS / Town (AUS) 14th May,R5 380m Heat,14-05-2019 11:35,15905926,1. Dream Amore,0,3.0764356241749917,1,2.76961074914509993701672793005654260978,1,1001,1,1001,5620.54,5620.54,0
158791678,AUS / Geel (AUS) 14th May,R6 460m Gr5,14-05-2019 07:19,15946401,6. Loroupe,0,17,1,11.8599857572400696312707706915651210635,1,1001,1,1001,252.76,252.76,0
158791767,AUS / Lism (AUS) 14th May,R8 420m Final,14-05-2019 12:08,16126984,1. Kulu Zipster,0,3.8,1,1,1,1001,1,1001,0,2120.36,0
158817238,TRP / Kinsl 14th May,D3 268m,14-05-2019 11:56,16257397,6. Drumliff Rocket,0,5.570531388169183,1,4.90438017718032517317218556658650387453,1,1001,1,1001,973.02,973.02,0
158817244,TRP / Kinsl 14th May,A7 462m,14-05-2019 12:42,16704974,1. Day Of Pay,0,6.402742261625971,1,7.99992825073542996184289111036611874728,1,1001,1,1001,4,998.68,0
158819525,RPGTV / Sheff 14th May,A4 500m,14-05-2019 19:42,16429183,2. Keanos Jet,0,6,1,6.99989560181652839240597213608483212392,1,1001,1,1001,4,1623.4,0
158791755,AUS / Lism (AUS) 14th May,R2 259m Gr4/5,14-05-2019 10:08,16527939,7. Pink Trick,0,4.8,1,3.23417997757099990907162125299305913376,1,1001,1,1001,1319.72,1319.72,0
158817232,TRP / Kinsl 14th May,A3 462m,14-05-2019 11:11,16845334,4. Unify,0,7.823917300693356,1,7.27136478741836598693855791016926562708,1,1001,1,1001,600.24,600.24,0
158791592,AUS / Gawl (AUS) 14th May,R7 400m Gr4/5,14-05-2019 08:54,17295899,4. Big Buzz,0,3.9148967901499425,1,2.51675331885107410089307265266714940864,1,1001,1,1001,2485.8,2485.8,0
158791588,AUS / Gawl (AUS) 14th May,R5 400m Gr5,14-05-2019 08:16,17168505,4. Sutton Heidi,0,6.383450189,1,5.09727324102853913534896863520768578695,1,1001,1,1001,1132.48,1132.48,0
158819365,SIS / Crayfd 14th May,A2 380m,14-05-2019 19:38,16986880,3. Rathcoole Ronnie,0,5.9084780955303,1,6.99992680089302910504491845199488566239,1,1001,1,1001,4,1473.02,0
158791701,AUS / Mand (AUS) 14th May,R3 405m Nvce,14-05-2019 11:52,17744186,2. Better Buy,0,29,1,15.9314037995664924136172383016702792299,1,1001,1,1001,156.86,156.86,0
158791734,AUS / Town (AUS) 14th May,R3 380m Gr5,14-05-2019 10:55,17619901,4. Maywyn Often,0,9.2,1,8.18551255718420315563439454766128279339,1,1001,1,1001,856.88,856.88,0
