EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158331934,TRP / PBarr 2nd May,A5 480m,02-05-2019 13:59,4909446,2. Chinese Emperor,0,17.616726328,1,9.99990820093635044922541790073741247839,1,1001,1,1001,2,373.94,0
158333326,SIS / Romfd 2nd May,A3 400m,02-05-2019 18:19,5506346,1. Taylors Lady,0,9.815244769514178,1,1,1,1001,1,1001,0,1570.42,0
158333258,SIS / Monm 2nd May,D2 264m,02-05-2019 20:11,11148590,1. Beatties Dancer,0,5.6,1,1,1,1001,1,1001,0,1307.32,0
158338948,SIS / Henl 2nd May,A4 460m,02-05-2019 11:24,11413413,2. Bodell Risk,0,17.527966699366516,1,12.3508720524626761545974605832286870378,1,1001,1,1001,716.7,716.7,0
158310131,AUS / MGam (AUS) 2nd May,R8 512m Gr5,02-05-2019 06:01,11668930,2. Goldies Run,0,14.667649842,1,11.6828772067992386952812233379274135329,1,1001,1,1001,304.74,304.74,0
158332420,TRP / Sheff 2nd May,A8 500m,02-05-2019 14:47,11759973,6. Townside Titan,0,5.3,1,6.19992746101191888373157194457137322934,1,1001,1,1001,4,1829.56,0
158336568,RPGTV / Yarm 2nd May,A8 462m,02-05-2019 19:19,12103054,5. Tanners Royal,0,4.541528927343897,1,1,1,1001,1,1001,0,1919.12,0
158336584,RPGTV / Yarm 2nd May,A2 462m,02-05-2019 21:22,12116607,1. Ballycoole Belle,0,11.5,1,1,1,1001,1,1001,0,1650.56,0
158310158,AUS / Wgul (AUS) 2nd May,R8 460m Rest,02-05-2019 05:52,12324048,5. Charlie Haze,0,25,1,9.49252136752136752136752136752136752137,1,1001,1,1001,271.44,271.44,0
158333336,SIS / Crayfd 2nd May,A10 380m,02-05-2019 15:19,12712123,3. Deran Trader,0,6.8,1,6.99989860171363103963543016123027520835,1,1001,1,1001,4,1810.22,0
158310166,AUS / Wgul (AUS) 2nd May,R12 400m Rest,02-05-2019 07:08,12746914,5. Aladdin Prince,0,32,1,15.6281624500665778961384820239680426099,1,1001,1,1001,90.12,90.12,0
158312793,AUS / APrk (AUS) 2nd May,R7 520m FFA,02-05-2019 11:55,12856985,5. Richmond Road,0,55,1,14.5986251402918069584736251402918069585,1,1001,1,1001,142.56,142.56,0
158332127,TRP / Sund 2nd May,A7 450m,02-05-2019 12:04,12819686,2. Cappagh Tess,0,5.4,1,5.99991750136122753974559419769573802032,1,1001,1,1001,4,2123.74,0
158333314,SIS / Romfd 2nd May,S2 575m,02-05-2019 16:29,12966420,2. Underground Eske,0,10.622451614504676,1,1,1,1001,1,1001,0,782.94,0
158333342,SIS / Crayfd 2nd May,E2 714m,02-05-2019 16:19,12961376,2. Monagea Katie,0,8.2,1,5.99994175067860459425647691204397468769,1,1001,1,1001,4,1659.5,0
158312440,AUS / Goul (AUS) 2nd May,R9 440m N/G,02-05-2019 05:24,13052193,2. Fawn To Run,0,95,1,9.7341017488076311605723370429252782194,1,1001,1,1001,50.32,50.32,0
158333256,SIS / Monm 2nd May,A2 480m,02-05-2019 19:54,13285321,2. Sporting Event,0,7.843166896154635,1,1,1,1001,1,1001,0,714.76,0
158308713,AUS / AnPk (AUS) 2nd May,R6 515m FFA,02-05-2019 12:07,13483105,2. Waterloo Monelli,1,2.36,1,1,1,1001,1,1001,0,6568.88,0
158310166,AUS / Wgul (AUS) 2nd May,R12 400m Rest,02-05-2019 07:08,13460621,8. Jans Star,0,13.5,1,13.3303904584221748400852878464818763326,1,1001,1,1001,300.16,300.16,0
158312793,AUS / APrk (AUS) 2nd May,R7 520m FFA,02-05-2019 11:55,13714387,4. Wise Misty,0,5.8,1,4.91589974987745252070738175739369791732,1,1001,1,1001,1591.22,1591.22,0
158310906,AUS / Mand (AUS) 2nd May,R1 302m Nvce,02-05-2019 11:46,15281161,2. Double Cracker,0,9.4,1,5.17228281668580176042862610026789131267,1,1001,1,1001,209.04,209.04,0
158332135,TRP / Sund 2nd May,HC 450m,02-05-2019 13:04,15701684,2. Noirs May,1,5.9,1,7.99986000279994400111997760044799104018,1,1001,1,1001,4,2533.4,0
158333314,SIS / Romfd 2nd May,S2 575m,02-05-2019 16:29,15855392,6. Webbys Tinkle,0,9.668866993,1,1,1,1001,1,1001,0,1043.18,0
158332438,TRP / Sheff 2nd May,A3 500m,02-05-2019 17:39,15939688,3. College Bell,1,2.4098859782374356,1,1,1,1001,1,1001,0,9105.72,0
158333344,SIS / Crayfd 2nd May,A9 380m,02-05-2019 16:39,16199807,5. Deecees Jager,0,5.9,1,5.39994082079596029433404120714576388948,1,1001,1,1001,4,1316.66,0
158333308,SIS / Romfd 2nd May,A6 400m,02-05-2019 15:29,16257080,1. Burtonlodgelucky,0,11.5,1,1,1,1001,1,1001,0,627.54,0
158333302,SIS / Romfd 2nd May,A1 400m,02-05-2019 14:32,16333932,6. Honest Tagg,0,2.477033086,1,1,1,1001,1,1001,0,7051.9,0
158308707,AUS / AnPk (AUS) 2nd May,R3 731m Heat,02-05-2019 10:58,16553280,1. Cairnlea Jet,0,2.04,1,1.92673165578338809632741338435303414715,1,1001,1,1001,12021.5,12021.5,0
158311104,AUS / Mait (AUS) 2nd May,R8 450m Gr4/5,02-05-2019 09:22,16637560,4. Only Nineteen,0,4.6,1,4.29289053230292110566329125049438442077,1,1001,1,1001,3185.78,3185.78,0
158333340,SIS / Crayfd 2nd May,A8 380m,02-05-2019 15:59,16832912,6. Bullseye Dolly,0,5.1,1,4.4999009528030356740904232410222790695,1,1001,1,1001,4,6762.62,0
158309687,AUS / MGam (AUS) 2nd May,R3 400m Gr6,02-05-2019 04:12,16746672,7. Wynonna Earp,0,29,1,22.4607713564820377267812086987864952541,1,1001,1,1001,166.46,166.46,0
158331922,TRP / PBarr 2nd May,D3 275m,02-05-2019 12:26,16848562,5. Coolemount Sally,0,5,1,6.99991570118439835920305319710258070874,1,1001,1,1001,4,1653.14,0
158312761,AUS / Hoba (AUS) 2nd May,R10 340m Gr5,02-05-2019 13:42,16919515,6. Alolo Miss,1,7.8,1,1,1,1001,1,1001,0,2642.42,0
158336562,RPGTV / Yarm 2nd May,A5 462m,02-05-2019 18:29,16942909,6. Black Delilah,0,11.011061682116333,1,1,1,1001,1,1001,0,353.74,0
158311211,AUS / Shep (AUS) 2nd May,R6 450m Gr4/5,02-05-2019 10:22,16904367,8. Tampico,0,32,1,26.8991567517615802240961071964883908975,1,1001,1,1001,173.14,173.14,0
158312759,AUS / Hoba (AUS) 2nd May,R9 340m Gr4,02-05-2019 13:26,17131336,6. Loco Queen,0,11,1,1,1,1001,1,1001,0,1454,0
158333297,SIS / Hove 2nd May,D1 285m,02-05-2019 21:26,17304873,6. A Better Place,0,5.477482385336044,1,1,1,1001,1,1001,0,4190.5,0
158332135,TRP / Sund 2nd May,HC 450m,02-05-2019 13:04,17375204,5. Shonas Dream,0,8.226767510296085,1,4.99992760131041628146530547797084872764,1,1001,1,1001,4,2036.4,0
158309906,AUS / MGam (AUS) 2nd May,R4 400m Gr6,02-05-2019 04:36,16991136,7. Octo Flash,0,7.369762222536955,1,3.45431256805547595850765086824459854433,1,1001,1,1001,348.98,348.98,0
158311331,AUS / Hshm (AUS) 2nd May,R8 485m Gr5,02-05-2019 08:55,17327462,1. All Inn Misshap,1,2.975984723,1,2.37919252147549267306720565942395149065,1,1001,1,1001,3364.3,3364.3,0
