EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173255750,USA / MountP (US) 20th Sep,R4 5f Claim,21-09-2020 01:06,21096024,Kindhearted Kota,0,9.220920339233707,5.26085754200393691523170467894878201003,6.38775819472861941560188464566637625287,7.4,5.6,1,1001,4051.69,3655.94,47.65
173255753,USA / MountP (US) 20th Sep,R7 1m Allw,21-09-2020 02:12,11713220,Settle Down Eileen,0,4.9,3.70915653990750346299027998760697357652,5.50133388558425486047347199489001556948,5,4.2,140,140,2003.92,1655.88,85.3
173255754,USA / MountP (US) 20th Sep,R8 6f Allw,21-09-2020 02:34,19998739,Cheerful Chimes,0,104.928343392,69.2120868915013519073457274595722611376,53.2251538220878089477526332255709667327,110,32,1,1001,191.78,75.42,3.74
173255755,USA / MountP (US) 20th Sep,R9 6f Claim,21-09-2020 02:56,21278710,Meckes Dynasty,0,189.174408432,80.0971384771460957982616920954961107668,83.6103312745648512071869736103312745649,160,90,1,1001,71.24,59.42,2.12
173255755,USA / MountP (US) 20th Sep,R9 6f Claim,21-09-2020 02:56,11204931,Leaving Home,0,13.449628791,13.8725428115553488214267120886542623032,18.4215102770330652368185880250223413762,16,14.5,1,1001,223.8,184.78,6.44
173255779,USA / Hastings (US) 20th Sep,R9 7f Mdn Claim,21-09-2020 02:36,35571372,Countess Wow,0,26,6.39636032896713584452479579088763638359,18.4042926565874730021598272138228941685,1,1001,1,1001,74.08,67.8,6.28
173255779,USA / Hastings (US) 20th Sep,R9 7f Mdn Claim,21-09-2020 02:36,26148944,Pippa,0,5.817832228720655,3.73463897525100630181951888933151760925,5.34734482649141188049655522748198241102,5.4,5.1,1,1001,1259.88,1246.16,13.72
173255778,USA / Hastings (US) 20th Sep,R8 7f Claim,21-09-2020 02:09,18472504,Khaikys Command,0,21,14.2154217482787105423777745251307187355,16.8830142813734427225767243998784563962,1,1001,1,1001,197.46,189.04,8.42
173255777,USA / Hastings (US) 20th Sep,R7 7f Mdn Claim,21-09-2020 01:42,55444,Lots Of Love,0,9.838148941,7.13599832619038821926594076191399544718,8.40736341522210777760732835134009774057,8.4,8.4,890,690,912.62,650.62,15.44
173287003,USA / FortE (US) 21st Sep,R3 6f Claim,21-09-2020 19:06,2392477,Sophistication,0,19.309473859278945,21.3096378257606620413163755355573777314,1,29,21,1,1001,0,473.98,796.08
173287006,USA / FortE (US) 21st Sep,R4 5f Claim,21-09-2020 19:34,10107448,Butterfly Strike,0,8.698977150786668,6.12313662594258843058777179108466906485,1,6.4,6.4,1,1001,0,532.36,28.68
173287006,USA / FortE (US) 21st Sep,R4 5f Claim,21-09-2020 19:34,10587400,Front Nine,0,4.149031546688238,3.41164977861802933510969729946060505859,1,4.9,4.4,1,1001,0,1715.84,54.06
173287006,USA / FortE (US) 21st Sep,R4 5f Claim,21-09-2020 19:34,19684383,Hardy Candy,0,36.61837820156943,33.9408269499078467144066010670201314209,1,38,32,1,1001,0,74.22,4.68
173287015,USA / FortE (US) 21st Sep,R7 7f Allw Claim,21-09-2020 20:58,18401089,Snell Flicka,0,3.6,3.41190230838484795748784908575436713108,1,5.4,3.55,1000,1000,0,2240.58,185.23
173287012,USA / FortE (US) 21st Sep,R6 7f Claim,21-09-2020 20:30,2418561,Forest Lass,0,9.629151311276718,8.35939663805497266622424409938115227577,1,10.5,8,1,1001,0,1474.72,145.69
173287012,USA / FortE (US) 21st Sep,R6 7f Claim,21-09-2020 20:30,11144885,Glib Marylin,0,13.671082024508504,11.1501510194546428135475144476162818143,1,14,11.5,1,1001,0,428.6,10.19
173287012,USA / FortE (US) 21st Sep,R6 7f Claim,21-09-2020 20:30,13825835,Show Me The Prize,0,6.939343512,4.69600628504386909275929777992946152843,1,6.2,4.2,1,1001,0,578.3,106.2
173287012,USA / FortE (US) 21st Sep,R6 7f Claim,21-09-2020 20:30,4002362,Gypsy Jazz,0,4.908354534746612,5.94443180059094550558432994911138467487,1,8.6,6.6,880,880,0,1117.4,50.31
173287030,USA / FingL (US) 21st Sep,R2 6f Claim,21-09-2020 18:37,11551829,Margarita Sunrise,0,9.276357902799498,9.29086016802432461083567684436062718664,1,13.5,7.2,1,1001,0,1277.7,158.04
173287030,USA / FingL (US) 21st Sep,R2 6f Claim,21-09-2020 18:37,11846207,Fifty Eight O G,0,5.42755208,4.82026443955587637391718694066859099296,1,8.8,5.2,880,12.5,0,2191.26,83.04
173287030,USA / FingL (US) 21st Sep,R2 6f Claim,21-09-2020 18:37,10084141,Fullfaithandcredit,0,19.324672865,18.1965700775336584972827360194143169887,1,22,9.6,1,1001,0,405.7,10.5
173287048,USA / FingL (US) 21st Sep,R8 6f Claim,21-09-2020 21:19,25321259,Foxys Edge,0,6.6,6.39025149254770331040812356492292371385,1,7.4,6.8,310,310,0,1144.92,122.92
173287048,USA / FingL (US) 21st Sep,R8 6f Claim,21-09-2020 21:19,26181610,Cat Glasses Kathy,0,29.26552827735081,37.3325515804182250305562300266542189241,1,48,29,400,400,0,246.28,12.79
173287027,USA / FingL (US) 21st Sep,R1 1m Claim,21-09-2020 18:10,11105156,Sacred Canyon,0,162.09246590116527,87.5057720481177386838677904262430477995,1,210,10.5,1,1001,0,215.08,1.84
173287039,USA / FingL (US) 21st Sep,R5 1m Claim,21-09-2020 19:58,15489540,Cray Cray,0,2.804683312,1.59227001573253975547170097444045413234,1,2.76,2.26,100,100,0,8363.78,304.12
173287039,USA / FingL (US) 21st Sep,R5 1m Claim,21-09-2020 19:58,21169186,Honorable Union,0,20.931411240417507,20.2904732070130501260620334608993813213,1,32,10.5,1,1001,0,410.72,8.55
173287036,USA / FingL (US) 21st Sep,R4 1m Mdn,21-09-2020 19:31,21344657,Dancing Slippers,1,3.5581862897118857,2.56727581068981577126146210196608990859,1,3.85,3.65,3.3,1.01,0,2268.84,8750.4
173287045,USA / FingL (US) 21st Sep,R7 6f Allw,21-09-2020 20:52,37936,Thesis,0,9.511693621748053,9.75531376262269308554530664300740617829,1,10,10,1,1001,0,666.12,23.52
173287246,USA / Parx (US) 21st Sep,R7 1m Mdn Claim,21-09-2020 20:37,26628624,Piggybank,0,21.83883139330661,18.31264580623659909810271247526270929,1,21,16.5,1,1001,0,172.6,98.44
173287255,USA / Parx (US) 21st Sep,R10 1m1f Claim,21-09-2020 21:58,13166099,Finglas,0,3.4,2.68371509192969424781092399633690057551,1,4.3,3.3,680,680,0,6171.08,709.2
173287228,USA / Parx (US) 21st Sep,R1 6f Claim,21-09-2020 17:55,25642128,Lilbitocharm,0,8.106943639465609,8.05553540585949614599552635388297876789,1,10.5,8,120,120,0,364.9,21.72
173287231,USA / Parx (US) 21st Sep,R2 1m Claim,21-09-2020 18:22,20310476,Extra Medium,0,8.386501138615422,8.13745985647571394670250484343135829929,1,12.5,9.6,890,690,0,457.02,24.98
173287240,USA / Parx (US) 21st Sep,R5 6f Claim,21-09-2020 19:43,21728072,Skookie,0,31.211891391109678,18.2869117534614186307052622613958617784,1,30,30,910,330,0,128.58,27.84
173287240,USA / Parx (US) 21st Sep,R5 6f Claim,21-09-2020 19:43,11582622,Bow Town Cat,0,7.3992683573253455,5.46945342664882564786990739426678699783,1,8,4.8,1,1001,0,723.64,133.46
173287243,USA / Parx (US) 21st Sep,R6 7f Allw,21-09-2020 20:10,10119912,Fast Runner,0,39.7864658664714,43.324672211924587145320280136485221001,1,65,40,740,740,0,139.92,6.6
173286976,USA / Delaw (US) 21st Sep,R4 6f Claim,21-09-2020 19:45,10059477,Doodle Hopper,0,6.482551206386269,3.98910337265280840011713722820065988811,1,7,4.3,1,1001,0,1008.38,381.1
173286985,USA / Delaw (US) 21st Sep,R7 1m Allw,21-09-2020 21:15,15958757,Happycrest,0,29.16497231439338,23.8586430849034622769361243930958049597,1,48,10.5,1,1001,0,454.35,45.2
173286988,USA / Delaw (US) 21st Sep,R8 1m Claim,21-09-2020 21:45,16521513,Two Carat,0,3.3,1.60105382615615327930475718153069865979,1,2.96,2.06,1,1001,0,15812.48,410.44
173286982,USA / Delaw (US) 21st Sep,R6 6f Mdn Claim,21-09-2020 20:45,35971913,Jaime Jamel,0,22.550614370382974,21.4347109879865411981433707931639148579,1,26,17,910,720,0,241.06,6.06
173286982,USA / Delaw (US) 21st Sep,R6 6f Mdn Claim,21-09-2020 20:45,35876816,Relative Gold,0,12,13.1085948776151710935371386566776142153,1,20,12,900,900,0,763.56,77.01
173286979,USA / Delaw (US) 21st Sep,R5 1m Allw,21-09-2020 20:15,19385577,Dazzle Me,0,9.857017358,4.21206241944768538539041684396415562252,1,1,1001,1000,700,0,449.26,54.4
173286970,USA / Delaw (US) 21st Sep,R2 6f Claim,21-09-2020 18:45,25528139,Top Hat Treason,1,5.7,4.33166218656189877874584852016375526999,1,7.2,4.9,1.05,1.01,0,1015.5,13111.88
173286973,USA / Delaw (US) 21st Sep,R3 1m1f Claim,21-09-2020 19:15,12137150,Shrew Meaning,0,6.2,4.35903294804093932784263972800119625523,1,1,1001,1,1001,0,323.8,26.45
173287071,USA / MountP (US) 21st Sep,R1 7f Claim,22-09-2020 00:00,10103084,Trouble X Two,0,17,21.2216561719406397084791934688229953585,1,32,16,1,1001,0,1729.4,18.27
